PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1692,2021-01-25T13:13:35.3504138-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,MeanTemp,2017-11-24T00:00:00.0000000-07:00,8.900000,,,,,CoAgMet,2020-09-15T20:43:05.5170000-06:00,in
2928,ORM01,MeanTemp,2017-11-25T00:00:00.0000000-07:00,9.930000,,,,,CoAgMet,2020-09-15T20:43:05.5330000-06:00,in
2928,ORM01,MeanTemp,2017-11-26T00:00:00.0000000-07:00,9.120000,,,,,CoAgMet,2020-09-15T20:43:05.5500000-06:00,in
2928,ORM01,MeanTemp,2017-11-27T00:00:00.0000000-07:00,7.280000,,,,,CoAgMet,2020-09-15T20:43:05.5630000-06:00,in
2928,ORM01,MeanTemp,2017-11-28T00:00:00.0000000-07:00,7.510000,,,,,CoAgMet,2020-09-15T20:43:05.5800000-06:00,in
2928,ORM01,MeanTemp,2017-11-29T00:00:00.0000000-07:00,4.680000,,,,,CoAgMet,2020-09-15T20:43:05.5970000-06:00,in
2928,ORM01,MeanTemp,2017-11-30T00:00:00.0000000-07:00,5.132000,,,,,CoAgMet,2020-09-15T20:43:05.6270000-06:00,in
2928,ORM01,MeanTemp,2017-12-01T00:00:00.0000000-07:00,4.139000,,,,,CoAgMet,2020-09-15T20:43:05.6430000-06:00,in
2928,ORM01,MeanTemp,2017-12-02T00:00:00.0000000-07:00,6.534000,,,,,CoAgMet,2020-09-15T20:43:05.6570000-06:00,in
2928,ORM01,MeanTemp,2017-12-03T00:00:00.0000000-07:00,11.130000,,,,,CoAgMet,2020-09-15T20:43:05.6730000-06:00,in
2928,ORM01,MeanTemp,2017-12-04T00:00:00.0000000-07:00,0.038000,,,,,CoAgMet,2020-09-15T20:43:05.6900000-06:00,in
2928,ORM01,MeanTemp,2017-12-05T00:00:00.0000000-07:00,-1.667000,,,,,CoAgMet,2020-09-15T20:43:05.7070000-06:00,in
2928,ORM01,MeanTemp,2017-12-06T00:00:00.0000000-07:00,-1.179000,,,,,CoAgMet,2020-09-15T20:43:05.7200000-06:00,in
2928,ORM01,MeanTemp,2017-12-07T00:00:00.0000000-07:00,-3.256000,,,,,CoAgMet,2020-09-15T20:43:05.7530000-06:00,in
2928,ORM01,MeanTemp,2017-12-08T00:00:00.0000000-07:00,-0.946000,,,,,CoAgMet,2020-09-15T20:43:05.7670000-06:00,in
2928,ORM01,MeanTemp,2017-12-09T00:00:00.0000000-07:00,0.476000,,,,,CoAgMet,2020-09-15T20:43:05.7830000-06:00,in
2928,ORM01,MeanTemp,2017-12-10T00:00:00.0000000-07:00,0.068000,,,,,CoAgMet,2020-09-15T20:43:05.8000000-06:00,in
2928,ORM01,MeanTemp,2017-12-11T00:00:00.0000000-07:00,0.283000,,,,,CoAgMet,2020-09-15T20:43:05.8130000-06:00,in
2928,ORM01,MeanTemp,2017-12-12T00:00:00.0000000-07:00,2.178000,,,,,CoAgMet,2020-09-15T20:43:05.8300000-06:00,in
2928,ORM01,MeanTemp,2017-12-13T00:00:00.0000000-07:00,1.478000,,,,,CoAgMet,2020-09-15T20:43:05.8470000-06:00,in
2928,ORM01,MeanTemp,2017-12-14T00:00:00.0000000-07:00,3.015000,,,,,CoAgMet,2020-09-15T20:43:05.8600000-06:00,in
2928,ORM01,MeanTemp,2017-12-15T00:00:00.0000000-07:00,-0.466000,,,,,CoAgMet,2020-09-15T20:43:05.8770000-06:00,in
2928,ORM01,MeanTemp,2017-12-16T00:00:00.0000000-07:00,-0.533000,,,,,CoAgMet,2020-09-15T20:43:05.8930000-06:00,in
2928,ORM01,MeanTemp,2017-12-17T00:00:00.0000000-07:00,-1.849000,,,,,CoAgMet,2020-09-15T20:43:05.9230000-06:00,in
2928,ORM01,MeanTemp,2017-12-18T00:00:00.0000000-07:00,-1.186000,,,,,CoAgMet,2020-09-15T20:43:05.9400000-06:00,in
2928,ORM01,MeanTemp,2017-12-19T00:00:00.0000000-07:00,-0.486000,,,,,CoAgMet,2020-09-15T20:43:05.9570000-06:00,in
2928,ORM01,MeanTemp,2017-12-20T00:00:00.0000000-07:00,0.464000,,,,,CoAgMet,2020-09-15T20:43:05.9700000-06:00,in
2928,ORM01,MeanTemp,2017-12-21T00:00:00.0000000-07:00,0.251000,,,,,CoAgMet,2020-09-15T20:43:06.0030000-06:00,in
2928,ORM01,MeanTemp,2017-12-22T00:00:00.0000000-07:00,-4.427000,,,,,CoAgMet,2020-09-15T20:43:06.0330000-06:00,in
2928,ORM01,MeanTemp,2017-12-23T00:00:00.0000000-07:00,-3.901000,,,,,CoAgMet,2020-09-15T20:43:06.0800000-06:00,in
2928,ORM01,MeanTemp,2017-12-24T00:00:00.0000000-07:00,-2.389000,,,,,CoAgMet,2020-09-15T20:43:06.0970000-06:00,in
2928,ORM01,MeanTemp,2017-12-25T00:00:00.0000000-07:00,0.574000,,,,,CoAgMet,2020-09-15T20:43:06.1270000-06:00,in
2928,ORM01,MeanTemp,2017-12-26T00:00:00.0000000-07:00,-0.643000,,,,,CoAgMet,2020-09-15T20:43:06.1430000-06:00,in
2928,ORM01,MeanTemp,2017-12-27T00:00:00.0000000-07:00,0.808000,,,,,CoAgMet,2020-09-15T20:43:06.1570000-06:00,in
2928,ORM01,MeanTemp,2017-12-28T00:00:00.0000000-07:00,0.160000,,,,,CoAgMet,2020-09-15T20:43:06.1900000-06:00,in
2928,ORM01,MeanTemp,2017-12-29T00:00:00.0000000-07:00,-0.155000,,,,,CoAgMet,2020-09-15T20:43:06.2070000-06:00,in
2928,ORM01,MeanTemp,2017-12-30T00:00:00.0000000-07:00,-0.592000,,,,,CoAgMet,2020-09-15T20:43:06.2200000-06:00,in
2928,ORM01,MeanTemp,2018-01-01T00:00:00.0000000-07:00,0.973000,,,,,CoAgMet,2020-09-15T20:43:06.2370000-06:00,in
2928,ORM01,MeanTemp,2018-01-02T00:00:00.0000000-07:00,-0.866000,,,,,CoAgMet,2020-09-15T20:43:06.2530000-06:00,in
2928,ORM01,MeanTemp,2018-01-03T00:00:00.0000000-07:00,-1.924000,,,,,CoAgMet,2020-09-15T20:43:06.2670000-06:00,in
2928,ORM01,MeanTemp,2018-01-04T00:00:00.0000000-07:00,-2.149000,,,,,CoAgMet,2020-09-15T20:43:06.2830000-06:00,in
2928,ORM01,MeanTemp,2018-01-05T00:00:00.0000000-07:00,-0.826000,,,,,CoAgMet,2020-09-15T20:43:06.3000000-06:00,in
2928,ORM01,MeanTemp,2018-01-06T00:00:00.0000000-07:00,-0.627000,,,,,CoAgMet,2020-09-15T20:43:06.3300000-06:00,in
2928,ORM01,MeanTemp,2018-01-07T00:00:00.0000000-07:00,0.667000,,,,,CoAgMet,2020-09-15T20:43:06.3470000-06:00,in
2928,ORM01,MeanTemp,2018-01-08T00:00:00.0000000-07:00,0.719000,,,,,CoAgMet,2020-09-15T20:43:06.3600000-06:00,in
2928,ORM01,MeanTemp,2018-01-09T00:00:00.0000000-07:00,3.046000,,,,,CoAgMet,2020-09-15T20:43:06.3770000-06:00,in
2928,ORM01,MeanTemp,2018-01-10T00:00:00.0000000-07:00,2.913000,,,,,CoAgMet,2020-09-15T20:43:06.3930000-06:00,in
2928,ORM01,MeanTemp,2018-01-11T00:00:00.0000000-07:00,2.391000,,,,,CoAgMet,2020-09-15T20:43:06.4070000-06:00,in
2928,ORM01,MeanTemp,2018-01-12T00:00:00.0000000-07:00,1.780000,,,,,CoAgMet,2020-09-15T20:43:06.4400000-06:00,in
2928,ORM01,MeanTemp,2018-01-13T00:00:00.0000000-07:00,2.254000,,,,,CoAgMet,2020-09-15T20:43:06.4870000-06:00,in
2928,ORM01,MeanTemp,2018-01-14T00:00:00.0000000-07:00,1.745000,,,,,CoAgMet,2020-09-15T20:43:06.5170000-06:00,in
2928,ORM01,MeanTemp,2018-01-15T00:00:00.0000000-07:00,1.622000,,,,,CoAgMet,2020-09-15T20:43:06.5330000-06:00,in
2928,ORM01,MeanTemp,2018-01-16T00:00:00.0000000-07:00,-0.656000,,,,,CoAgMet,2020-09-15T20:43:06.5500000-06:00,in
2928,ORM01,MeanTemp,2018-01-17T00:00:00.0000000-07:00,-0.211000,,,,,CoAgMet,2020-09-15T20:43:06.5630000-06:00,in
2928,ORM01,MeanTemp,2018-01-18T00:00:00.0000000-07:00,1.631000,,,,,CoAgMet,2020-09-15T20:43:06.5800000-06:00,in
2928,ORM01,MeanTemp,2018-01-19T00:00:00.0000000-07:00,1.516000,,,,,CoAgMet,2020-09-15T20:43:06.5970000-06:00,in
2928,ORM01,MeanTemp,2018-01-20T00:00:00.0000000-07:00,5.623000,,,,,CoAgMet,2020-09-15T20:43:06.6270000-06:00,in
2928,ORM01,MeanTemp,2018-01-21T00:00:00.0000000-07:00,-2.646000,,,,,CoAgMet,2020-09-15T20:43:06.6730000-06:00,in
2928,ORM01,MeanTemp,2018-01-22T00:00:00.0000000-07:00,-5.838000,,,,,CoAgMet,2020-09-15T20:43:06.7200000-06:00,in
2928,ORM01,MeanTemp,2018-01-23T00:00:00.0000000-07:00,-3.922000,,,,,CoAgMet,2020-09-15T20:43:06.7530000-06:00,in
2928,ORM01,MeanTemp,2018-01-24T00:00:00.0000000-07:00,-2.811000,,,,,CoAgMet,2020-09-15T20:43:06.7830000-06:00,in
2928,ORM01,MeanTemp,2018-01-25T00:00:00.0000000-07:00,-2.382000,,,,,CoAgMet,2020-09-15T20:43:06.8000000-06:00,in
2928,ORM01,MeanTemp,2018-01-26T00:00:00.0000000-07:00,-0.322000,,,,,CoAgMet,2020-09-15T20:43:06.8130000-06:00,in
2928,ORM01,MeanTemp,2018-01-27T00:00:00.0000000-07:00,-1.885000,,,,,CoAgMet,2020-09-15T20:43:06.8300000-06:00,in
2928,ORM01,MeanTemp,2018-01-28T00:00:00.0000000-07:00,0.122000,,,,,CoAgMet,2020-09-15T20:43:06.8470000-06:00,in
2928,ORM01,MeanTemp,2018-01-29T00:00:00.0000000-07:00,2.227000,,,,,CoAgMet,2020-09-15T20:43:06.8600000-06:00,in
2928,ORM01,MeanTemp,2018-01-30T00:00:00.0000000-07:00,3.076000,,,,,CoAgMet,2020-09-15T20:43:06.9230000-06:00,in
2928,ORM01,MeanTemp,2018-01-31T00:00:00.0000000-07:00,3.010000,,,,,CoAgMet,2020-09-15T20:43:06.9700000-06:00,in
2928,ORM01,MeanTemp,2018-02-01T00:00:00.0000000-07:00,3.655000,,,,,CoAgMet,2020-09-15T20:43:06.9870000-06:00,in
2928,ORM01,MeanTemp,2018-02-02T00:00:00.0000000-07:00,5.891000,,,,,CoAgMet,2020-09-15T20:43:07.0030000-06:00,in
2928,ORM01,MeanTemp,2018-02-03T00:00:00.0000000-07:00,5.576000,,,,,CoAgMet,2020-09-15T20:43:07.0170000-06:00,in
2928,ORM01,MeanTemp,2018-02-04T00:00:00.0000000-07:00,5.208000,,,,,CoAgMet,2020-09-15T20:43:07.0330000-06:00,in
2928,ORM01,MeanTemp,2018-02-05T00:00:00.0000000-07:00,6.412000,,,,,CoAgMet,2020-09-15T20:43:07.0500000-06:00,in
2928,ORM01,MeanTemp,2018-02-06T00:00:00.0000000-07:00,5.380000,,,,,CoAgMet,2020-09-15T20:43:07.0670000-06:00,in
2928,ORM01,MeanTemp,2018-02-07T00:00:00.0000000-07:00,3.062000,,,,,CoAgMet,2020-09-15T20:43:07.0800000-06:00,in
2928,ORM01,MeanTemp,2018-02-08T00:00:00.0000000-07:00,4.369000,,,,,CoAgMet,2020-09-15T20:43:07.1270000-06:00,in
2928,ORM01,MeanTemp,2018-02-09T00:00:00.0000000-07:00,5.709000,,,,,CoAgMet,2020-09-15T20:43:07.1730000-06:00,in
2928,ORM01,MeanTemp,2018-02-10T00:00:00.0000000-07:00,1.485000,,,,,CoAgMet,2020-09-15T20:43:07.2070000-06:00,in
2928,ORM01,MeanTemp,2018-02-11T00:00:00.0000000-07:00,-1.867000,,,,,CoAgMet,2020-09-15T20:43:07.2200000-06:00,in
2928,ORM01,MeanTemp,2018-02-12T00:00:00.0000000-07:00,1.973000,,,,,CoAgMet,2020-09-15T20:43:07.2370000-06:00,in
2928,ORM01,MeanTemp,2018-02-13T00:00:00.0000000-07:00,2.407000,,,,,CoAgMet,2020-09-15T20:43:07.2530000-06:00,in
2928,ORM01,MeanTemp,2018-02-14T00:00:00.0000000-07:00,5.394000,,,,,CoAgMet,2020-09-15T20:43:07.2670000-06:00,in
2928,ORM01,MeanTemp,2018-02-15T00:00:00.0000000-07:00,4.085000,,,,,CoAgMet,2020-09-15T20:43:07.2830000-06:00,in
2928,ORM01,MeanTemp,2018-02-16T00:00:00.0000000-07:00,-0.359000,,,,,CoAgMet,2020-09-15T20:43:07.3170000-06:00,in
2928,ORM01,MeanTemp,2018-02-17T00:00:00.0000000-07:00,1.765000,,,,,CoAgMet,2020-09-15T20:43:07.3600000-06:00,in
2928,ORM01,MeanTemp,2018-02-18T00:00:00.0000000-07:00,8.410000,,,,,CoAgMet,2020-09-15T20:43:07.3930000-06:00,in
2928,ORM01,MeanTemp,2018-02-19T00:00:00.0000000-07:00,4.870000,,,,,CoAgMet,2020-09-15T20:43:07.4230000-06:00,in
2928,ORM01,MeanTemp,2018-02-20T00:00:00.0000000-07:00,-4.539000,,,,,CoAgMet,2020-09-15T20:43:07.4400000-06:00,in
2928,ORM01,MeanTemp,2018-02-21T00:00:00.0000000-07:00,-2.873000,,,,,CoAgMet,2020-09-15T20:43:07.4570000-06:00,in
2928,ORM01,MeanTemp,2018-02-22T00:00:00.0000000-07:00,-2.135000,,,,,CoAgMet,2020-09-15T20:43:07.4700000-06:00,in
2928,ORM01,MeanTemp,2018-02-23T00:00:00.0000000-07:00,-0.027000,,,,,CoAgMet,2020-09-15T20:43:07.4870000-06:00,in
2928,ORM01,MeanTemp,2018-02-24T00:00:00.0000000-07:00,-1.986000,,,,,CoAgMet,2020-09-15T20:43:07.5170000-06:00,in
2928,ORM01,MeanTemp,2018-02-25T00:00:00.0000000-07:00,-1.070000,,,,,CoAgMet,2020-09-15T20:43:07.5500000-06:00,in
2928,ORM01,MeanTemp,2018-02-26T00:00:00.0000000-07:00,3.278000,,,,,CoAgMet,2020-09-15T20:43:07.5970000-06:00,in
2928,ORM01,MeanTemp,2018-02-27T00:00:00.0000000-07:00,5.138000,,,,,CoAgMet,2020-09-15T20:43:07.6100000-06:00,in
2928,ORM01,MeanTemp,2018-02-28T00:00:00.0000000-07:00,4.788000,,,,,CoAgMet,2020-09-15T20:43:07.6270000-06:00,in
2928,ORM01,MeanTemp,2018-03-01T00:00:00.0000000-07:00,5.445000,,,,,CoAgMet,2020-09-15T20:43:07.6430000-06:00,in
2928,ORM01,MeanTemp,2018-03-02T00:00:00.0000000-07:00,10.920000,,,,,CoAgMet,2020-09-15T20:43:07.6570000-06:00,in
2928,ORM01,MeanTemp,2018-03-03T00:00:00.0000000-07:00,14.350000,,,,,CoAgMet,2020-09-15T20:43:07.6730000-06:00,in
2928,ORM01,MeanTemp,2018-03-04T00:00:00.0000000-07:00,5.415000,,,,,CoAgMet,2020-09-15T20:43:07.6900000-06:00,in
2928,ORM01,MeanTemp,2018-03-05T00:00:00.0000000-07:00,-0.816000,,,,,CoAgMet,2020-09-15T20:43:07.7070000-06:00,in
2928,ORM01,MeanTemp,2018-03-06T00:00:00.0000000-07:00,0.774000,,,,,CoAgMet,2020-09-15T20:43:07.7370000-06:00,in
2928,ORM01,MeanTemp,2018-03-07T00:00:00.0000000-07:00,3.983000,,,,,CoAgMet,2020-09-15T20:43:07.7530000-06:00,in
2928,ORM01,MeanTemp,2018-03-08T00:00:00.0000000-07:00,7.460000,,,,,CoAgMet,2020-09-15T20:43:07.7670000-06:00,in
2928,ORM01,MeanTemp,2018-03-09T00:00:00.0000000-07:00,9.270000,,,,,CoAgMet,2020-09-15T20:43:07.7830000-06:00,in
2928,ORM01,MeanTemp,2018-03-10T00:00:00.0000000-07:00,9.260000,,,,,CoAgMet,2020-09-15T20:43:07.8000000-06:00,in
2928,ORM01,MeanTemp,2018-03-11T00:00:00.0000000-07:00,8.060000,,,,,CoAgMet,2020-09-15T20:43:07.8170000-06:00,in
2928,ORM01,MeanTemp,2018-03-12T00:00:00.0000000-06:00,8.520000,,,,,CoAgMet,2020-09-15T20:43:07.8300000-06:00,in
2928,ORM01,MeanTemp,2018-03-13T00:00:00.0000000-06:00,10.910000,,,,,CoAgMet,2020-09-15T20:43:07.8470000-06:00,in
2928,ORM01,MeanTemp,2018-03-14T00:00:00.0000000-06:00,14.290000,,,,,CoAgMet,2020-09-15T20:43:07.8600000-06:00,in
2928,ORM01,MeanTemp,2018-03-15T00:00:00.0000000-06:00,7.920000,,,,,CoAgMet,2020-09-15T20:43:07.8770000-06:00,in
2928,ORM01,MeanTemp,2018-03-16T00:00:00.0000000-06:00,6.407000,,,,,CoAgMet,2020-09-15T20:43:07.9070000-06:00,in
2928,ORM01,MeanTemp,2018-03-17T00:00:00.0000000-06:00,9.660000,,,,,CoAgMet,2020-09-15T20:43:07.9230000-06:00,in
2928,ORM01,MeanTemp,2018-03-18T00:00:00.0000000-06:00,4.318000,,,,,CoAgMet,2020-09-15T20:43:07.9400000-06:00,in
2928,ORM01,MeanTemp,2018-03-19T00:00:00.0000000-06:00,1.964000,,,,,CoAgMet,2020-09-15T20:43:07.9570000-06:00,in
2928,ORM01,MeanTemp,2018-03-20T00:00:00.0000000-06:00,5.059000,,,,,CoAgMet,2020-09-15T20:43:07.9700000-06:00,in
2928,ORM01,MeanTemp,2018-03-21T00:00:00.0000000-06:00,9.070000,,,,,CoAgMet,2020-09-15T20:43:07.9870000-06:00,in
2928,ORM01,MeanTemp,2018-03-22T00:00:00.0000000-06:00,13.650000,,,,,CoAgMet,2020-09-15T20:43:08.0030000-06:00,in
2928,ORM01,MeanTemp,2018-03-23T00:00:00.0000000-06:00,11.560000,,,,,CoAgMet,2020-09-15T20:43:08.0170000-06:00,in
2928,ORM01,MeanTemp,2018-03-24T00:00:00.0000000-06:00,9.910000,,,,,CoAgMet,2020-09-15T20:43:08.0330000-06:00,in
2928,ORM01,MeanTemp,2018-03-25T00:00:00.0000000-06:00,11.010000,,,,,CoAgMet,2020-09-15T20:43:08.0500000-06:00,in
2928,ORM01,MeanTemp,2018-03-26T00:00:00.0000000-06:00,7.280000,,,,,CoAgMet,2020-09-15T20:43:08.0800000-06:00,in
2928,ORM01,MeanTemp,2018-03-27T00:00:00.0000000-06:00,7.080000,,,,,CoAgMet,2020-09-15T20:43:08.0970000-06:00,in
2928,ORM01,MeanTemp,2018-03-28T00:00:00.0000000-06:00,6.616000,,,,,CoAgMet,2020-09-15T20:43:08.1270000-06:00,in
2928,ORM01,MeanTemp,2018-03-29T00:00:00.0000000-06:00,8.250000,,,,,CoAgMet,2020-09-15T20:43:08.1430000-06:00,in
2928,ORM01,MeanTemp,2018-03-30T00:00:00.0000000-06:00,10.730000,,,,,CoAgMet,2020-09-15T20:43:08.1570000-06:00,in
2928,ORM01,MeanTemp,2018-03-31T00:00:00.0000000-06:00,13.710000,,,,,CoAgMet,2020-09-15T20:43:08.1730000-06:00,in
2928,ORM01,MeanTemp,2018-04-01T00:00:00.0000000-06:00,16.090000,,,,,CoAgMet,2020-09-15T20:43:08.1900000-06:00,in
2928,ORM01,MeanTemp,2018-04-02T00:00:00.0000000-06:00,17.380000,,,,,CoAgMet,2020-09-15T20:43:08.2070000-06:00,in
2928,ORM01,MeanTemp,2018-04-03T00:00:00.0000000-06:00,5.871000,,,,,CoAgMet,2020-09-15T20:43:08.2200000-06:00,in
2928,ORM01,MeanTemp,2018-04-04T00:00:00.0000000-06:00,8.730000,,,,,CoAgMet,2020-09-15T20:43:08.2530000-06:00,in
2928,ORM01,MeanTemp,2018-04-05T00:00:00.0000000-06:00,11.950000,,,,,CoAgMet,2020-09-15T20:43:08.2670000-06:00,in
2928,ORM01,MeanTemp,2018-04-06T00:00:00.0000000-06:00,14.660000,,,,,CoAgMet,2020-09-15T20:43:08.2830000-06:00,in
2928,ORM01,MeanTemp,2018-04-07T00:00:00.0000000-06:00,13.540000,,,,,CoAgMet,2020-09-15T20:43:08.3000000-06:00,in
2928,ORM01,MeanTemp,2018-04-08T00:00:00.0000000-06:00,11.070000,,,,,CoAgMet,2020-09-15T20:43:08.3300000-06:00,in
2928,ORM01,MeanTemp,2018-04-09T00:00:00.0000000-06:00,9.940000,,,,,CoAgMet,2020-09-15T20:43:08.3470000-06:00,in
2928,ORM01,MeanTemp,2018-04-10T00:00:00.0000000-06:00,12.030000,,,,,CoAgMet,2020-09-15T20:43:08.3930000-06:00,in
2928,ORM01,MeanTemp,2018-04-11T00:00:00.0000000-06:00,18.060000,,,,,CoAgMet,2020-09-15T20:43:08.4570000-06:00,in
2928,ORM01,MeanTemp,2018-04-12T00:00:00.0000000-06:00,16.370000,,,,,CoAgMet,2020-09-15T20:43:08.5330000-06:00,in
2928,ORM01,MeanTemp,2018-04-13T00:00:00.0000000-06:00,5.527000,,,,,CoAgMet,2020-09-15T20:43:08.5970000-06:00,in
2928,ORM01,MeanTemp,2018-04-14T00:00:00.0000000-06:00,7.670000,,,,,CoAgMet,2020-09-15T20:43:08.6430000-06:00,in
2928,ORM01,MeanTemp,2018-04-15T00:00:00.0000000-06:00,12.790000,,,,,CoAgMet,2020-09-15T20:43:08.6730000-06:00,in
2928,ORM01,MeanTemp,2018-04-16T00:00:00.0000000-06:00,18.170000,,,,,CoAgMet,2020-09-15T20:43:08.7200000-06:00,in
2928,ORM01,MeanTemp,2018-04-17T00:00:00.0000000-06:00,9.700000,,,,,CoAgMet,2020-09-15T20:43:08.7530000-06:00,in
2928,ORM01,MeanTemp,2018-04-18T00:00:00.0000000-06:00,7.070000,,,,,CoAgMet,2020-09-15T20:43:08.8000000-06:00,in
2928,ORM01,MeanTemp,2018-04-19T00:00:00.0000000-06:00,14.970000,,,,,CoAgMet,2020-09-15T20:43:08.8470000-06:00,in
2928,ORM01,MeanTemp,2018-04-20T00:00:00.0000000-06:00,9.630000,,,,,CoAgMet,2020-09-15T20:43:08.8770000-06:00,in
2928,ORM01,MeanTemp,2018-04-21T00:00:00.0000000-06:00,11.100000,,,,,CoAgMet,2020-09-15T20:43:08.9230000-06:00,in
2928,ORM01,MeanTemp,2018-04-22T00:00:00.0000000-06:00,15.060000,,,,,CoAgMet,2020-09-15T20:43:08.9570000-06:00,in
2928,ORM01,MeanTemp,2018-04-23T00:00:00.0000000-06:00,18.960000,,,,,CoAgMet,2020-09-15T20:43:08.9700000-06:00,in
2928,ORM01,MeanTemp,2018-04-24T00:00:00.0000000-06:00,14.940000,,,,,CoAgMet,2020-09-15T20:43:08.9870000-06:00,in
2928,ORM01,MeanTemp,2018-04-25T00:00:00.0000000-06:00,12.220000,,,,,CoAgMet,2020-09-15T20:43:09.0170000-06:00,in
2928,ORM01,MeanTemp,2018-04-26T00:00:00.0000000-06:00,14.960000,,,,,CoAgMet,2020-09-15T20:43:09.0330000-06:00,in
2928,ORM01,MeanTemp,2018-04-27T00:00:00.0000000-06:00,17.450000,,,,,CoAgMet,2020-09-15T20:43:09.0500000-06:00,in
2928,ORM01,MeanTemp,2018-04-28T00:00:00.0000000-06:00,18.230000,,,,,CoAgMet,2020-09-15T20:43:09.0670000-06:00,in
2928,ORM01,MeanTemp,2018-04-29T00:00:00.0000000-06:00,19.090000,,,,,CoAgMet,2020-09-15T20:43:09.0800000-06:00,in
2928,ORM01,MeanTemp,2018-04-30T00:00:00.0000000-06:00,16.850000,,,,,CoAgMet,2020-09-15T20:43:09.0970000-06:00,in
2928,ORM01,MeanTemp,2018-05-01T00:00:00.0000000-06:00,10.860000,,,,,CoAgMet,2020-09-15T20:43:09.1100000-06:00,in
2928,ORM01,MeanTemp,2018-05-02T00:00:00.0000000-06:00,11.060000,,,,,CoAgMet,2020-09-15T20:43:09.1270000-06:00,in
2928,ORM01,MeanTemp,2018-05-03T00:00:00.0000000-06:00,9.230000,,,,,CoAgMet,2020-09-15T20:43:09.1430000-06:00,in
2928,ORM01,MeanTemp,2018-05-04T00:00:00.0000000-06:00,14.690000,,,,,CoAgMet,2020-09-15T20:43:09.1730000-06:00,in
2928,ORM01,MeanTemp,2018-05-05T00:00:00.0000000-06:00,17.950000,,,,,CoAgMet,2020-09-15T20:43:09.1900000-06:00,in
2928,ORM01,MeanTemp,2018-05-06T00:00:00.0000000-06:00,20.270000,,,,,CoAgMet,2020-09-15T20:43:09.2070000-06:00,in
2928,ORM01,MeanTemp,2018-05-07T00:00:00.0000000-06:00,20.720000,,,,,CoAgMet,2020-09-15T20:43:09.2370000-06:00,in
2928,ORM01,MeanTemp,2018-05-08T00:00:00.0000000-06:00,20.710000,,,,,CoAgMet,2020-09-15T20:43:09.2530000-06:00,in
2928,ORM01,MeanTemp,2018-05-09T00:00:00.0000000-06:00,21.880000,,,,,CoAgMet,2020-09-15T20:43:09.2670000-06:00,in
2928,ORM01,MeanTemp,2018-05-10T00:00:00.0000000-06:00,24.370000,,,,,CoAgMet,2020-09-15T20:43:09.2830000-06:00,in
2928,ORM01,MeanTemp,2018-05-11T00:00:00.0000000-06:00,22.300000,,,,,CoAgMet,2020-09-15T20:43:09.3000000-06:00,in
2928,ORM01,MeanTemp,2018-05-12T00:00:00.0000000-06:00,20.930000,,,,,CoAgMet,2020-09-15T20:43:09.3170000-06:00,in
2928,ORM01,MeanTemp,2018-05-13T00:00:00.0000000-06:00,17.640000,,,,,CoAgMet,2020-09-15T20:43:09.3300000-06:00,in
2928,ORM01,MeanTemp,2018-05-14T00:00:00.0000000-06:00,18.140000,,,,,CoAgMet,2020-09-15T20:43:09.3470000-06:00,in
2928,ORM01,MeanTemp,2018-05-15T00:00:00.0000000-06:00,19.790000,,,,,CoAgMet,2020-09-15T20:43:09.3600000-06:00,in
2928,ORM01,MeanTemp,2018-05-16T00:00:00.0000000-06:00,21.460000,,,,,CoAgMet,2020-09-15T20:43:09.3770000-06:00,in
2928,ORM01,MeanTemp,2018-05-17T00:00:00.0000000-06:00,21.100000,,,,,CoAgMet,2020-09-15T20:43:09.3930000-06:00,in
2928,ORM01,MeanTemp,2018-05-18T00:00:00.0000000-06:00,20.470000,,,,,CoAgMet,2020-09-15T20:43:09.4230000-06:00,in
2928,ORM01,MeanTemp,2018-05-19T00:00:00.0000000-06:00,18.140000,,,,,CoAgMet,2020-09-15T20:43:09.4400000-06:00,in
2928,ORM01,MeanTemp,2018-05-20T00:00:00.0000000-06:00,17.760000,,,,,CoAgMet,2020-09-15T20:43:09.4570000-06:00,in
2928,ORM01,MeanTemp,2018-05-21T00:00:00.0000000-06:00,21.180000,,,,,CoAgMet,2020-09-15T20:43:09.4700000-06:00,in
2928,ORM01,MeanTemp,2018-05-22T00:00:00.0000000-06:00,17.610000,,,,,CoAgMet,2020-09-15T20:43:09.4870000-06:00,in
2928,ORM01,MeanTemp,2018-05-23T00:00:00.0000000-06:00,18.770000,,,,,CoAgMet,2020-09-15T20:43:09.5170000-06:00,in
2928,ORM01,MeanTemp,2018-05-24T00:00:00.0000000-06:00,21.400000,,,,,CoAgMet,2020-09-15T20:43:09.5330000-06:00,in
2928,ORM01,MeanTemp,2018-05-25T00:00:00.0000000-06:00,24.220000,,,,,CoAgMet,2020-09-15T20:43:09.5500000-06:00,in
2928,ORM01,MeanTemp,2018-05-26T00:00:00.0000000-06:00,25.180000,,,,,CoAgMet,2020-09-15T20:43:09.5670000-06:00,in
2928,ORM01,MeanTemp,2018-05-27T00:00:00.0000000-06:00,22.480000,,,,,CoAgMet,2020-09-15T20:43:09.5800000-06:00,in
