PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1711,2021-01-25T13:13:36.1472988-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,MeanTemp,2018-01-10T00:00:00.0000000-07:00,2.447000,,,,,CoAgMet,2020-09-15T20:19:20.7730000-06:00,in
1890,FRT02,MeanTemp,2018-01-11T00:00:00.0000000-07:00,1.077000,,,,,CoAgMet,2020-09-15T20:19:20.7870000-06:00,in
1890,FRT02,MeanTemp,2018-01-12T00:00:00.0000000-07:00,-0.174000,,,,,CoAgMet,2020-09-15T20:19:20.8030000-06:00,in
1890,FRT02,MeanTemp,2018-01-13T00:00:00.0000000-07:00,-0.559000,,,,,CoAgMet,2020-09-15T20:19:20.8200000-06:00,in
1890,FRT02,MeanTemp,2018-01-14T00:00:00.0000000-07:00,-0.163000,,,,,CoAgMet,2020-09-15T20:19:20.8370000-06:00,in
1890,FRT02,MeanTemp,2018-01-15T00:00:00.0000000-07:00,-0.675000,,,,,CoAgMet,2020-09-15T20:19:20.8500000-06:00,in
1890,FRT02,MeanTemp,2018-01-16T00:00:00.0000000-07:00,-2.892000,,,,,CoAgMet,2020-09-15T20:19:20.8830000-06:00,in
1890,FRT02,MeanTemp,2018-01-17T00:00:00.0000000-07:00,-2.515000,,,,,CoAgMet,2020-09-15T20:19:20.8970000-06:00,in
1890,FRT02,MeanTemp,2018-01-18T00:00:00.0000000-07:00,-1.734000,,,,,CoAgMet,2020-09-15T20:19:20.9130000-06:00,in
1890,FRT02,MeanTemp,2018-01-19T00:00:00.0000000-07:00,-0.767000,,,,,CoAgMet,2020-09-15T20:19:20.9300000-06:00,in
1890,FRT02,MeanTemp,2018-01-20T00:00:00.0000000-07:00,2.133000,,,,,CoAgMet,2020-09-15T20:19:20.9470000-06:00,in
1890,FRT02,MeanTemp,2018-01-21T00:00:00.0000000-07:00,-1.408000,,,,,CoAgMet,2020-09-15T20:19:20.9600000-06:00,in
1890,FRT02,MeanTemp,2018-01-22T00:00:00.0000000-07:00,-4.790000,,,,,CoAgMet,2020-09-15T20:19:20.9770000-06:00,in
1890,FRT02,MeanTemp,2018-01-23T00:00:00.0000000-07:00,-3.715000,,,,,CoAgMet,2020-09-15T20:19:20.9930000-06:00,in
1890,FRT02,MeanTemp,2018-01-24T00:00:00.0000000-07:00,-3.318000,,,,,CoAgMet,2020-09-15T20:19:21.0070000-06:00,in
1890,FRT02,MeanTemp,2018-01-25T00:00:00.0000000-07:00,-3.694000,,,,,CoAgMet,2020-09-15T20:19:21.0230000-06:00,in
1890,FRT02,MeanTemp,2018-01-26T00:00:00.0000000-07:00,0.023000,,,,,CoAgMet,2020-09-15T20:19:21.0370000-06:00,in
1890,FRT02,MeanTemp,2018-01-27T00:00:00.0000000-07:00,-3.355000,,,,,CoAgMet,2020-09-15T20:19:21.0530000-06:00,in
1890,FRT02,MeanTemp,2018-01-28T00:00:00.0000000-07:00,-2.170000,,,,,CoAgMet,2020-09-15T20:19:21.0700000-06:00,in
1890,FRT02,MeanTemp,2018-01-29T00:00:00.0000000-07:00,-0.163000,,,,,CoAgMet,2020-09-15T20:19:21.0870000-06:00,in
1890,FRT02,MeanTemp,2018-01-30T00:00:00.0000000-07:00,0.750000,,,,,CoAgMet,2020-09-15T20:19:21.1170000-06:00,in
1890,FRT02,MeanTemp,2018-01-31T00:00:00.0000000-07:00,0.784000,,,,,CoAgMet,2020-09-15T20:19:21.1330000-06:00,in
1890,FRT02,MeanTemp,2018-02-01T00:00:00.0000000-07:00,1.414000,,,,,CoAgMet,2020-09-15T20:19:21.1470000-06:00,in
1890,FRT02,MeanTemp,2018-02-02T00:00:00.0000000-07:00,3.578000,,,,,CoAgMet,2020-09-15T20:19:21.1630000-06:00,in
1890,FRT02,MeanTemp,2018-02-03T00:00:00.0000000-07:00,3.273000,,,,,CoAgMet,2020-09-15T20:19:21.1800000-06:00,in
1890,FRT02,MeanTemp,2018-02-04T00:00:00.0000000-07:00,2.661000,,,,,CoAgMet,2020-09-15T20:19:21.1970000-06:00,in
1890,FRT02,MeanTemp,2018-02-05T00:00:00.0000000-07:00,4.905000,,,,,CoAgMet,2020-09-15T20:19:21.2100000-06:00,in
1890,FRT02,MeanTemp,2018-02-06T00:00:00.0000000-07:00,3.993000,,,,,CoAgMet,2020-09-15T20:19:21.2270000-06:00,in
1890,FRT02,MeanTemp,2018-02-07T00:00:00.0000000-07:00,-0.115000,,,,,CoAgMet,2020-09-15T20:19:21.2430000-06:00,in
1890,FRT02,MeanTemp,2018-02-08T00:00:00.0000000-07:00,0.963000,,,,,CoAgMet,2020-09-15T20:19:21.2570000-06:00,in
1890,FRT02,MeanTemp,2018-02-09T00:00:00.0000000-07:00,2.748000,,,,,CoAgMet,2020-09-15T20:19:21.2730000-06:00,in
1890,FRT02,MeanTemp,2018-02-10T00:00:00.0000000-07:00,1.075000,,,,,CoAgMet,2020-09-15T20:19:21.2870000-06:00,in
1890,FRT02,MeanTemp,2018-02-11T00:00:00.0000000-07:00,-2.297000,,,,,CoAgMet,2020-09-15T20:19:21.3200000-06:00,in
1890,FRT02,MeanTemp,2018-02-12T00:00:00.0000000-07:00,0.508000,,,,,CoAgMet,2020-09-15T20:19:21.3370000-06:00,in
1890,FRT02,MeanTemp,2018-02-13T00:00:00.0000000-07:00,2.616000,,,,,CoAgMet,2020-09-15T20:19:21.3500000-06:00,in
1890,FRT02,MeanTemp,2018-02-14T00:00:00.0000000-07:00,4.666000,,,,,CoAgMet,2020-09-15T20:19:21.3670000-06:00,in
1890,FRT02,MeanTemp,2018-02-15T00:00:00.0000000-07:00,3.102000,,,,,CoAgMet,2020-09-15T20:19:21.3830000-06:00,in
1890,FRT02,MeanTemp,2018-02-16T00:00:00.0000000-07:00,-1.165000,,,,,CoAgMet,2020-09-15T20:19:21.3970000-06:00,in
1890,FRT02,MeanTemp,2018-02-17T00:00:00.0000000-07:00,-0.192000,,,,,CoAgMet,2020-09-15T20:19:21.4130000-06:00,in
1890,FRT02,MeanTemp,2018-02-18T00:00:00.0000000-07:00,4.983000,,,,,CoAgMet,2020-09-15T20:19:21.4300000-06:00,in
1890,FRT02,MeanTemp,2018-02-19T00:00:00.0000000-07:00,4.439000,,,,,CoAgMet,2020-09-15T20:19:21.4470000-06:00,in
1890,FRT02,MeanTemp,2018-02-20T00:00:00.0000000-07:00,-4.350000,,,,,CoAgMet,2020-09-15T20:19:21.4600000-06:00,in
1890,FRT02,MeanTemp,2018-02-21T00:00:00.0000000-07:00,-2.417000,,,,,CoAgMet,2020-09-15T20:19:21.5070000-06:00,in
1890,FRT02,MeanTemp,2018-02-22T00:00:00.0000000-07:00,-1.637000,,,,,CoAgMet,2020-09-15T20:19:21.5370000-06:00,in
1890,FRT02,MeanTemp,2018-02-23T00:00:00.0000000-07:00,-0.442000,,,,,CoAgMet,2020-09-15T20:19:21.5870000-06:00,in
1890,FRT02,MeanTemp,2018-02-24T00:00:00.0000000-07:00,-2.006000,,,,,CoAgMet,2020-09-15T20:19:21.6330000-06:00,in
1890,FRT02,MeanTemp,2018-02-25T00:00:00.0000000-07:00,-1.920000,,,,,CoAgMet,2020-09-15T20:19:21.6630000-06:00,in
1890,FRT02,MeanTemp,2018-02-26T00:00:00.0000000-07:00,0.137000,,,,,CoAgMet,2020-09-15T20:19:21.7100000-06:00,in
1890,FRT02,MeanTemp,2018-02-27T00:00:00.0000000-07:00,1.622000,,,,,CoAgMet,2020-09-15T20:19:21.7570000-06:00,in
1890,FRT02,MeanTemp,2018-02-28T00:00:00.0000000-07:00,3.049000,,,,,CoAgMet,2020-09-15T20:19:21.7870000-06:00,in
1890,FRT02,MeanTemp,2018-03-01T00:00:00.0000000-07:00,2.357000,,,,,CoAgMet,2020-09-15T20:19:21.8370000-06:00,in
1890,FRT02,MeanTemp,2018-03-02T00:00:00.0000000-07:00,6.315000,,,,,CoAgMet,2020-09-15T20:19:21.8670000-06:00,in
1890,FRT02,MeanTemp,2018-03-03T00:00:00.0000000-07:00,13.550000,,,,,CoAgMet,2020-09-15T20:19:21.9130000-06:00,in
1890,FRT02,MeanTemp,2018-03-04T00:00:00.0000000-07:00,5.210000,,,,,CoAgMet,2020-09-15T20:19:21.9470000-06:00,in
1890,FRT02,MeanTemp,2018-03-05T00:00:00.0000000-07:00,-1.540000,,,,,CoAgMet,2020-09-15T20:19:21.9930000-06:00,in
1890,FRT02,MeanTemp,2018-03-06T00:00:00.0000000-07:00,-1.399000,,,,,CoAgMet,2020-09-15T20:19:22.0370000-06:00,in
1890,FRT02,MeanTemp,2018-03-07T00:00:00.0000000-07:00,1.039000,,,,,CoAgMet,2020-09-15T20:19:22.0700000-06:00,in
1890,FRT02,MeanTemp,2018-03-08T00:00:00.0000000-07:00,4.758000,,,,,CoAgMet,2020-09-15T20:19:22.1170000-06:00,in
1890,FRT02,MeanTemp,2018-03-09T00:00:00.0000000-07:00,5.409000,,,,,CoAgMet,2020-09-15T20:19:22.1470000-06:00,in
1890,FRT02,MeanTemp,2018-03-10T00:00:00.0000000-07:00,7.490000,,,,,CoAgMet,2020-09-15T20:19:22.1970000-06:00,in
1890,FRT02,MeanTemp,2018-03-11T00:00:00.0000000-07:00,6.163000,,,,,CoAgMet,2020-09-15T20:19:22.2270000-06:00,in
1890,FRT02,MeanTemp,2018-03-12T00:00:00.0000000-06:00,5.847000,,,,,CoAgMet,2020-09-15T20:19:22.2730000-06:00,in
1890,FRT02,MeanTemp,2018-03-13T00:00:00.0000000-06:00,7.840000,,,,,CoAgMet,2020-09-15T20:19:22.3030000-06:00,in
1890,FRT02,MeanTemp,2018-03-14T00:00:00.0000000-06:00,11.020000,,,,,CoAgMet,2020-09-15T20:19:22.3370000-06:00,in
1890,FRT02,MeanTemp,2018-03-15T00:00:00.0000000-06:00,7.460000,,,,,CoAgMet,2020-09-15T20:19:22.3500000-06:00,in
1890,FRT02,MeanTemp,2018-03-16T00:00:00.0000000-06:00,5.613000,,,,,CoAgMet,2020-09-15T20:19:22.3670000-06:00,in
1890,FRT02,MeanTemp,2018-03-17T00:00:00.0000000-06:00,8.780000,,,,,CoAgMet,2020-09-15T20:19:22.3830000-06:00,in
1890,FRT02,MeanTemp,2018-03-18T00:00:00.0000000-06:00,3.081000,,,,,CoAgMet,2020-09-15T20:19:22.3970000-06:00,in
1890,FRT02,MeanTemp,2018-03-19T00:00:00.0000000-06:00,0.879000,,,,,CoAgMet,2020-09-15T20:19:22.4130000-06:00,in
1890,FRT02,MeanTemp,2018-03-20T00:00:00.0000000-06:00,2.463000,,,,,CoAgMet,2020-09-15T20:19:22.4300000-06:00,in
1890,FRT02,MeanTemp,2018-03-21T00:00:00.0000000-06:00,7.140000,,,,,CoAgMet,2020-09-15T20:19:22.4470000-06:00,in
1890,FRT02,MeanTemp,2018-03-22T00:00:00.0000000-06:00,12.720000,,,,,CoAgMet,2020-09-15T20:19:22.4600000-06:00,in
1890,FRT02,MeanTemp,2018-03-23T00:00:00.0000000-06:00,10.140000,,,,,CoAgMet,2020-09-15T20:19:22.4770000-06:00,in
1890,FRT02,MeanTemp,2018-03-24T00:00:00.0000000-06:00,8.770000,,,,,CoAgMet,2020-09-15T20:19:22.4930000-06:00,in
1890,FRT02,MeanTemp,2018-03-25T00:00:00.0000000-06:00,8.150000,,,,,CoAgMet,2020-09-15T20:19:22.5070000-06:00,in
1890,FRT02,MeanTemp,2018-03-26T00:00:00.0000000-06:00,6.058000,,,,,CoAgMet,2020-09-15T20:19:22.5370000-06:00,in
1890,FRT02,MeanTemp,2018-03-27T00:00:00.0000000-06:00,5.788000,,,,,CoAgMet,2020-09-15T20:19:22.5530000-06:00,in
1890,FRT02,MeanTemp,2018-03-28T00:00:00.0000000-06:00,5.117000,,,,,CoAgMet,2020-09-15T20:19:22.6000000-06:00,in
1890,FRT02,MeanTemp,2018-03-29T00:00:00.0000000-06:00,6.153000,,,,,CoAgMet,2020-09-15T20:19:22.6170000-06:00,in
1890,FRT02,MeanTemp,2018-03-30T00:00:00.0000000-06:00,8.360000,,,,,CoAgMet,2020-09-15T20:19:22.6330000-06:00,in
1890,FRT02,MeanTemp,2018-03-31T00:00:00.0000000-06:00,10.720000,,,,,CoAgMet,2020-09-15T20:19:22.6470000-06:00,in
1890,FRT02,MeanTemp,2018-04-01T00:00:00.0000000-06:00,13.790000,,,,,CoAgMet,2020-09-15T20:19:22.6630000-06:00,in
1890,FRT02,MeanTemp,2018-04-02T00:00:00.0000000-06:00,13.450000,,,,,CoAgMet,2020-09-15T20:19:22.6970000-06:00,in
1890,FRT02,MeanTemp,2018-04-03T00:00:00.0000000-06:00,4.625000,,,,,CoAgMet,2020-09-15T20:19:22.7100000-06:00,in
1890,FRT02,MeanTemp,2018-04-04T00:00:00.0000000-06:00,4.974000,,,,,CoAgMet,2020-09-15T20:19:22.7270000-06:00,in
1890,FRT02,MeanTemp,2018-04-05T00:00:00.0000000-06:00,9.600000,,,,,CoAgMet,2020-09-15T20:19:22.7430000-06:00,in
1890,FRT02,MeanTemp,2018-04-06T00:00:00.0000000-06:00,12.700000,,,,,CoAgMet,2020-09-15T20:19:22.7570000-06:00,in
1890,FRT02,MeanTemp,2018-04-07T00:00:00.0000000-06:00,12.890000,,,,,CoAgMet,2020-09-15T20:19:22.7870000-06:00,in
1890,FRT02,MeanTemp,2018-04-08T00:00:00.0000000-06:00,10.840000,,,,,CoAgMet,2020-09-15T20:19:22.8030000-06:00,in
1890,FRT02,MeanTemp,2018-04-09T00:00:00.0000000-06:00,8.730000,,,,,CoAgMet,2020-09-15T20:19:22.8200000-06:00,in
1890,FRT02,MeanTemp,2018-04-10T00:00:00.0000000-06:00,9.780000,,,,,CoAgMet,2020-09-15T20:19:22.8500000-06:00,in
1890,FRT02,MeanTemp,2018-04-11T00:00:00.0000000-06:00,14.970000,,,,,CoAgMet,2020-09-15T20:19:22.8670000-06:00,in
1890,FRT02,MeanTemp,2018-04-12T00:00:00.0000000-06:00,16.230000,,,,,CoAgMet,2020-09-15T20:19:22.8830000-06:00,in
1890,FRT02,MeanTemp,2018-04-13T00:00:00.0000000-06:00,5.886000,,,,,CoAgMet,2020-09-15T20:19:22.9130000-06:00,in
1890,FRT02,MeanTemp,2018-04-14T00:00:00.0000000-06:00,6.379000,,,,,CoAgMet,2020-09-15T20:19:22.9300000-06:00,in
1890,FRT02,MeanTemp,2018-04-15T00:00:00.0000000-06:00,10.390000,,,,,CoAgMet,2020-09-15T20:19:22.9600000-06:00,in
1890,FRT02,MeanTemp,2018-04-16T00:00:00.0000000-06:00,16.830000,,,,,CoAgMet,2020-09-15T20:19:22.9770000-06:00,in
1890,FRT02,MeanTemp,2018-04-17T00:00:00.0000000-06:00,8.950000,,,,,CoAgMet,2020-09-15T20:19:22.9930000-06:00,in
1890,FRT02,MeanTemp,2018-04-18T00:00:00.0000000-06:00,5.272000,,,,,CoAgMet,2020-09-15T20:19:23.0070000-06:00,in
1890,FRT02,MeanTemp,2018-04-19T00:00:00.0000000-06:00,12.420000,,,,,CoAgMet,2020-09-15T20:19:23.0230000-06:00,in
1890,FRT02,MeanTemp,2018-04-20T00:00:00.0000000-06:00,10.300000,,,,,CoAgMet,2020-09-15T20:19:23.0530000-06:00,in
1890,FRT02,MeanTemp,2018-04-21T00:00:00.0000000-06:00,10.960000,,,,,CoAgMet,2020-09-15T20:19:23.0700000-06:00,in
1890,FRT02,MeanTemp,2018-04-22T00:00:00.0000000-06:00,13.970000,,,,,CoAgMet,2020-09-15T20:19:23.0870000-06:00,in
1890,FRT02,MeanTemp,2018-04-23T00:00:00.0000000-06:00,16.580000,,,,,CoAgMet,2020-09-15T20:19:23.1000000-06:00,in
1890,FRT02,MeanTemp,2018-04-24T00:00:00.0000000-06:00,14.600000,,,,,CoAgMet,2020-09-15T20:19:23.1170000-06:00,in
1890,FRT02,MeanTemp,2018-04-25T00:00:00.0000000-06:00,10.740000,,,,,CoAgMet,2020-09-15T20:19:23.1330000-06:00,in
1890,FRT02,MeanTemp,2018-04-26T00:00:00.0000000-06:00,14.030000,,,,,CoAgMet,2020-09-15T20:19:23.1470000-06:00,in
1890,FRT02,MeanTemp,2018-04-27T00:00:00.0000000-06:00,14.910000,,,,,CoAgMet,2020-09-15T20:19:23.1630000-06:00,in
1890,FRT02,MeanTemp,2018-04-28T00:00:00.0000000-06:00,17.060000,,,,,CoAgMet,2020-09-15T20:19:23.1800000-06:00,in
1890,FRT02,MeanTemp,2018-04-29T00:00:00.0000000-06:00,18.160000,,,,,CoAgMet,2020-09-15T20:19:23.1970000-06:00,in
1890,FRT02,MeanTemp,2018-04-30T00:00:00.0000000-06:00,14.330000,,,,,CoAgMet,2020-09-15T20:19:23.2100000-06:00,in
1890,FRT02,MeanTemp,2018-05-01T00:00:00.0000000-06:00,10.290000,,,,,CoAgMet,2020-09-15T20:19:23.2270000-06:00,in
1890,FRT02,MeanTemp,2018-05-02T00:00:00.0000000-06:00,10.060000,,,,,CoAgMet,2020-09-15T20:19:23.2570000-06:00,in
1890,FRT02,MeanTemp,2018-05-03T00:00:00.0000000-06:00,9.740000,,,,,CoAgMet,2020-09-15T20:19:23.2730000-06:00,in
1890,FRT02,MeanTemp,2018-05-04T00:00:00.0000000-06:00,13.540000,,,,,CoAgMet,2020-09-15T20:19:23.2870000-06:00,in
1890,FRT02,MeanTemp,2018-05-05T00:00:00.0000000-06:00,15.570000,,,,,CoAgMet,2020-09-15T20:19:23.3030000-06:00,in
1890,FRT02,MeanTemp,2018-05-06T00:00:00.0000000-06:00,17.010000,,,,,CoAgMet,2020-09-15T20:19:23.3200000-06:00,in
1890,FRT02,MeanTemp,2018-05-07T00:00:00.0000000-06:00,17.290000,,,,,CoAgMet,2020-09-15T20:19:23.3370000-06:00,in
1890,FRT02,MeanTemp,2018-05-08T00:00:00.0000000-06:00,18.110000,,,,,CoAgMet,2020-09-15T20:19:23.3500000-06:00,in
1890,FRT02,MeanTemp,2018-05-09T00:00:00.0000000-06:00,18.990000,,,,,CoAgMet,2020-09-15T20:19:23.3670000-06:00,in
1890,FRT02,MeanTemp,2018-05-10T00:00:00.0000000-06:00,22.680000,,,,,CoAgMet,2020-09-15T20:19:23.3830000-06:00,in
1890,FRT02,MeanTemp,2018-05-11T00:00:00.0000000-06:00,20.650000,,,,,CoAgMet,2020-09-15T20:19:23.3970000-06:00,in
1890,FRT02,MeanTemp,2018-05-12T00:00:00.0000000-06:00,19.350000,,,,,CoAgMet,2020-09-15T20:19:23.4300000-06:00,in
1890,FRT02,MeanTemp,2018-05-13T00:00:00.0000000-06:00,17.160000,,,,,CoAgMet,2020-09-15T20:19:23.4470000-06:00,in
1890,FRT02,MeanTemp,2018-05-14T00:00:00.0000000-06:00,16.340000,,,,,CoAgMet,2020-09-15T20:19:23.4600000-06:00,in
1890,FRT02,MeanTemp,2018-05-15T00:00:00.0000000-06:00,17.280000,,,,,CoAgMet,2020-09-15T20:19:23.4770000-06:00,in
1890,FRT02,MeanTemp,2018-05-16T00:00:00.0000000-06:00,18.120000,,,,,CoAgMet,2020-09-15T20:19:23.4930000-06:00,in
1890,FRT02,MeanTemp,2018-05-17T00:00:00.0000000-06:00,17.930000,,,,,CoAgMet,2020-09-15T20:19:23.5070000-06:00,in
1890,FRT02,MeanTemp,2018-05-18T00:00:00.0000000-06:00,17.990000,,,,,CoAgMet,2020-09-15T20:19:23.5230000-06:00,in
1890,FRT02,MeanTemp,2018-05-19T00:00:00.0000000-06:00,16.470000,,,,,CoAgMet,2020-09-15T20:19:23.5530000-06:00,in
1890,FRT02,MeanTemp,2018-05-20T00:00:00.0000000-06:00,16.630000,,,,,CoAgMet,2020-09-15T20:19:23.5700000-06:00,in
1890,FRT02,MeanTemp,2018-05-21T00:00:00.0000000-06:00,20.130000,,,,,CoAgMet,2020-09-15T20:19:23.5870000-06:00,in
1890,FRT02,MeanTemp,2018-05-22T00:00:00.0000000-06:00,17.150000,,,,,CoAgMet,2020-09-15T20:19:23.6000000-06:00,in
1890,FRT02,MeanTemp,2018-05-23T00:00:00.0000000-06:00,16.780000,,,,,CoAgMet,2020-09-15T20:19:23.6170000-06:00,in
1890,FRT02,MeanTemp,2018-05-24T00:00:00.0000000-06:00,18.940000,,,,,CoAgMet,2020-09-15T20:19:23.6330000-06:00,in
1890,FRT02,MeanTemp,2018-05-25T00:00:00.0000000-06:00,21.060000,,,,,CoAgMet,2020-09-15T20:19:23.6470000-06:00,in
1890,FRT02,MeanTemp,2018-05-26T00:00:00.0000000-06:00,23.300000,,,,,CoAgMet,2020-09-15T20:19:23.6630000-06:00,in
1890,FRT02,MeanTemp,2018-05-27T00:00:00.0000000-06:00,21.500000,,,,,CoAgMet,2020-09-15T20:19:23.6800000-06:00,in
1890,FRT02,MeanTemp,2018-05-28T00:00:00.0000000-06:00,17.300000,,,,,CoAgMet,2020-09-15T20:19:23.6970000-06:00,in
1890,FRT02,MeanTemp,2018-05-29T00:00:00.0000000-06:00,19.120000,,,,,CoAgMet,2020-09-15T20:19:23.7100000-06:00,in
1890,FRT02,MeanTemp,2018-05-30T00:00:00.0000000-06:00,20.650000,,,,,CoAgMet,2020-09-15T20:19:23.7270000-06:00,in
1890,FRT02,MeanTemp,2018-05-31T00:00:00.0000000-06:00,23.920000,,,,,CoAgMet,2020-09-15T20:19:23.7430000-06:00,in
1890,FRT02,MeanTemp,2018-06-01T00:00:00.0000000-06:00,22.850000,,,,,CoAgMet,2020-09-15T20:19:23.7730000-06:00,in
1890,FRT02,MeanTemp,2018-06-02T00:00:00.0000000-06:00,19.120000,,,,,CoAgMet,2020-09-15T20:19:23.7870000-06:00,in
1890,FRT02,MeanTemp,2018-06-03T00:00:00.0000000-06:00,19.880000,,,,,CoAgMet,2020-09-15T20:19:23.8200000-06:00,in
1890,FRT02,MeanTemp,2018-06-04T00:00:00.0000000-06:00,22.260000,,,,,CoAgMet,2020-09-15T20:19:23.8370000-06:00,in
1890,FRT02,MeanTemp,2018-06-05T00:00:00.0000000-06:00,24.160000,,,,,CoAgMet,2020-09-15T20:19:23.8500000-06:00,in
1890,FRT02,MeanTemp,2018-06-06T00:00:00.0000000-06:00,21.720000,,,,,CoAgMet,2020-09-15T20:19:23.8670000-06:00,in
1890,FRT02,MeanTemp,2018-06-07T00:00:00.0000000-06:00,22.820000,,,,,CoAgMet,2020-09-15T20:19:23.8830000-06:00,in
1890,FRT02,MeanTemp,2018-06-08T00:00:00.0000000-06:00,21.860000,,,,,CoAgMet,2020-09-15T20:19:23.8970000-06:00,in
1890,FRT02,MeanTemp,2018-06-09T00:00:00.0000000-06:00,23.000000,,,,,CoAgMet,2020-09-15T20:19:23.9130000-06:00,in
1890,FRT02,MeanTemp,2018-06-10T00:00:00.0000000-06:00,24.630000,,,,,CoAgMet,2020-09-15T20:19:23.9300000-06:00,in
1890,FRT02,MeanTemp,2018-06-11T00:00:00.0000000-06:00,19.960000,,,,,CoAgMet,2020-09-15T20:19:23.9470000-06:00,in
1890,FRT02,MeanTemp,2018-06-12T00:00:00.0000000-06:00,22.780000,,,,,CoAgMet,2020-09-15T20:19:23.9600000-06:00,in
1890,FRT02,MeanTemp,2018-06-13T00:00:00.0000000-06:00,25.950000,,,,,CoAgMet,2020-09-15T20:19:23.9770000-06:00,in
1890,FRT02,MeanTemp,2018-06-14T00:00:00.0000000-06:00,27.830000,,,,,CoAgMet,2020-09-15T20:19:23.9930000-06:00,in
1890,FRT02,MeanTemp,2018-06-15T00:00:00.0000000-06:00,27.790000,,,,,CoAgMet,2020-09-15T20:19:24.0070000-06:00,in
1890,FRT02,MeanTemp,2018-06-16T00:00:00.0000000-06:00,21.750000,,,,,CoAgMet,2020-09-15T20:19:24.0230000-06:00,in
1890,FRT02,MeanTemp,2018-06-17T00:00:00.0000000-06:00,22.260000,,,,,CoAgMet,2020-09-15T20:19:24.0370000-06:00,in
1890,FRT02,MeanTemp,2018-06-18T00:00:00.0000000-06:00,23.590000,,,,,CoAgMet,2020-09-15T20:19:24.0700000-06:00,in
1890,FRT02,MeanTemp,2018-06-19T00:00:00.0000000-06:00,21.530000,,,,,CoAgMet,2020-09-15T20:19:24.0870000-06:00,in
1890,FRT02,MeanTemp,2018-06-20T00:00:00.0000000-06:00,22.130000,,,,,CoAgMet,2020-09-15T20:19:24.1000000-06:00,in
1890,FRT02,MeanTemp,2018-06-21T00:00:00.0000000-06:00,24.290000,,,,,CoAgMet,2020-09-15T20:19:24.1170000-06:00,in
1890,FRT02,MeanTemp,2018-06-22T00:00:00.0000000-06:00,24.090000,,,,,CoAgMet,2020-09-15T20:19:24.1330000-06:00,in
1890,FRT02,MeanTemp,2018-06-23T00:00:00.0000000-06:00,24.610000,,,,,CoAgMet,2020-09-15T20:19:24.1470000-06:00,in
1890,FRT02,MeanTemp,2018-06-24T00:00:00.0000000-06:00,23.190000,,,,,CoAgMet,2020-09-15T20:19:24.1630000-06:00,in
1890,FRT02,MeanTemp,2018-06-25T00:00:00.0000000-06:00,22.990000,,,,,CoAgMet,2020-09-15T20:19:24.1800000-06:00,in
1890,FRT02,MeanTemp,2018-06-26T00:00:00.0000000-06:00,25.000000,,,,,CoAgMet,2020-09-15T20:19:24.1970000-06:00,in
1890,FRT02,MeanTemp,2018-06-27T00:00:00.0000000-06:00,27.150000,,,,,CoAgMet,2020-09-15T20:19:24.2100000-06:00,in
1890,FRT02,MeanTemp,2018-06-28T00:00:00.0000000-06:00,26.330000,,,,,CoAgMet,2020-09-15T20:19:24.2270000-06:00,in
1890,FRT02,MeanTemp,2018-06-29T00:00:00.0000000-06:00,23.870000,,,,,CoAgMet,2020-09-15T20:19:24.2430000-06:00,in
1890,FRT02,MeanTemp,2018-06-30T00:00:00.0000000-06:00,22.870000,,,,,CoAgMet,2020-09-15T20:19:24.2570000-06:00,in
1890,FRT02,MeanTemp,2018-07-01T00:00:00.0000000-06:00,22.540000,,,,,CoAgMet,2020-09-15T20:19:24.2870000-06:00,in
1890,FRT02,MeanTemp,2018-07-02T00:00:00.0000000-06:00,23.890000,,,,,CoAgMet,2020-09-15T20:19:24.3030000-06:00,in
1890,FRT02,MeanTemp,2018-07-03T00:00:00.0000000-06:00,25.610000,,,,,CoAgMet,2020-09-15T20:19:24.3200000-06:00,in
1890,FRT02,MeanTemp,2018-07-04T00:00:00.0000000-06:00,25.530000,,,,,CoAgMet,2020-09-15T20:19:24.3370000-06:00,in
1890,FRT02,MeanTemp,2018-07-05T00:00:00.0000000-06:00,27.220000,,,,,CoAgMet,2020-09-15T20:19:24.3500000-06:00,in
1890,FRT02,MeanTemp,2018-07-06T00:00:00.0000000-06:00,28.280000,,,,,CoAgMet,2020-09-15T20:19:24.3670000-06:00,in
1890,FRT02,MeanTemp,2018-07-07T00:00:00.0000000-06:00,28.940000,,,,,CoAgMet,2020-09-15T20:19:24.3830000-06:00,in
1890,FRT02,MeanTemp,2018-07-08T00:00:00.0000000-06:00,28.130000,,,,,CoAgMet,2020-09-15T20:19:24.3970000-06:00,in
1890,FRT02,MeanTemp,2018-07-09T00:00:00.0000000-06:00,28.410000,,,,,CoAgMet,2020-09-15T20:19:24.4130000-06:00,in
1890,FRT02,MeanTemp,2018-07-10T00:00:00.0000000-06:00,29.580000,,,,,CoAgMet,2020-09-15T20:19:24.4300000-06:00,in
1890,FRT02,MeanTemp,2018-07-11T00:00:00.0000000-06:00,26.560000,,,,,CoAgMet,2020-09-15T20:19:24.4470000-06:00,in
1890,FRT02,MeanTemp,2018-07-12T00:00:00.0000000-06:00,25.400000,,,,,CoAgMet,2020-09-15T20:19:24.4600000-06:00,in
