PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-25T13:13:34.1160461-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,MeanTemp,2018-10-14T00:00:00.0000000-06:00,1.975000,,,,,CoAgMet,2020-09-15T20:09:20.9500000-06:00,in
7364,CBL01,MeanTemp,2018-10-15T00:00:00.0000000-06:00,-1.180000,,,,,CoAgMet,2020-09-15T20:09:20.9670000-06:00,in
7364,CBL01,MeanTemp,2018-10-16T00:00:00.0000000-06:00,1.377000,,,,,CoAgMet,2020-09-15T20:09:20.9830000-06:00,in
7364,CBL01,MeanTemp,2018-10-17T00:00:00.0000000-06:00,4.728000,,,,,CoAgMet,2020-09-15T20:09:20.9970000-06:00,in
7364,CBL01,MeanTemp,2018-10-18T00:00:00.0000000-06:00,6.680000,,,,,CoAgMet,2020-09-15T20:09:21.0130000-06:00,in
7364,CBL01,MeanTemp,2018-10-19T00:00:00.0000000-06:00,6.715000,,,,,CoAgMet,2020-09-15T20:09:21.0300000-06:00,in
7364,CBL01,MeanTemp,2018-10-20T00:00:00.0000000-06:00,5.899000,,,,,CoAgMet,2020-09-15T20:09:21.0430000-06:00,in
7364,CBL01,MeanTemp,2018-10-21T00:00:00.0000000-06:00,7.320000,,,,,CoAgMet,2020-09-15T20:09:21.0770000-06:00,in
7364,CBL01,MeanTemp,2018-10-22T00:00:00.0000000-06:00,7.808000,,,,,CoAgMet,2020-09-15T20:09:21.0900000-06:00,in
7364,CBL01,MeanTemp,2018-10-23T00:00:00.0000000-06:00,8.890000,,,,,CoAgMet,2020-09-15T20:09:21.1070000-06:00,in
7364,CBL01,MeanTemp,2018-10-24T00:00:00.0000000-06:00,8.720000,,,,,CoAgMet,2020-09-15T20:09:21.1230000-06:00,in
7364,CBL01,MeanTemp,2018-10-25T00:00:00.0000000-06:00,7.160000,,,,,CoAgMet,2020-09-15T20:09:21.1370000-06:00,in
7364,CBL01,MeanTemp,2018-10-26T00:00:00.0000000-06:00,6.991000,,,,,CoAgMet,2020-09-15T20:09:21.1530000-06:00,in
7364,CBL01,MeanTemp,2018-10-27T00:00:00.0000000-06:00,5.938000,,,,,CoAgMet,2020-09-15T20:09:21.1700000-06:00,in
7364,CBL01,MeanTemp,2018-10-28T00:00:00.0000000-06:00,6.375000,,,,,CoAgMet,2020-09-15T20:09:21.1870000-06:00,in
7364,CBL01,MeanTemp,2018-10-29T00:00:00.0000000-06:00,8.800000,,,,,CoAgMet,2020-09-15T20:09:21.2000000-06:00,in
7364,CBL01,MeanTemp,2018-10-30T00:00:00.0000000-06:00,4.791000,,,,,CoAgMet,2020-09-15T20:09:21.2330000-06:00,in
7364,CBL01,MeanTemp,2018-10-31T00:00:00.0000000-06:00,3.677000,,,,,CoAgMet,2020-09-15T20:09:21.2470000-06:00,in
7364,CBL01,MeanTemp,2018-11-01T00:00:00.0000000-06:00,3.533000,,,,,CoAgMet,2020-09-15T20:09:21.2630000-06:00,in
7364,CBL01,MeanTemp,2018-11-02T00:00:00.0000000-06:00,6.812000,,,,,CoAgMet,2020-09-15T20:09:21.2800000-06:00,in
7364,CBL01,MeanTemp,2018-11-03T00:00:00.0000000-06:00,3.626000,,,,,CoAgMet,2020-09-15T20:09:21.2930000-06:00,in
7364,CBL01,MeanTemp,2018-11-04T00:00:00.0000000-06:00,-0.294000,,,,,CoAgMet,2020-09-15T20:09:21.3100000-06:00,in
7364,CBL01,MeanTemp,2018-11-05T00:00:00.0000000-07:00,0.723000,,,,,CoAgMet,2020-09-15T20:09:21.3270000-06:00,in
7364,CBL01,MeanTemp,2018-11-06T00:00:00.0000000-07:00,0.119000,,,,,CoAgMet,2020-09-15T20:09:21.3400000-06:00,in
7364,CBL01,MeanTemp,2018-11-07T00:00:00.0000000-07:00,-2.719000,,,,,CoAgMet,2020-09-15T20:09:21.3730000-06:00,in
7364,CBL01,MeanTemp,2018-11-08T00:00:00.0000000-07:00,-4.504000,,,,,CoAgMet,2020-09-15T20:09:21.3870000-06:00,in
7364,CBL01,MeanTemp,2018-11-09T00:00:00.0000000-07:00,-5.278000,,,,,CoAgMet,2020-09-15T20:09:21.4030000-06:00,in
7364,CBL01,MeanTemp,2018-11-10T00:00:00.0000000-07:00,-3.873000,,,,,CoAgMet,2020-09-15T20:09:21.4200000-06:00,in
7364,CBL01,MeanTemp,2018-11-11T00:00:00.0000000-07:00,-3.807000,,,,,CoAgMet,2020-09-15T20:09:21.4370000-06:00,in
7364,CBL01,MeanTemp,2018-11-12T00:00:00.0000000-07:00,-5.779000,,,,,CoAgMet,2020-09-15T20:09:21.4500000-06:00,in
7364,CBL01,MeanTemp,2018-11-13T00:00:00.0000000-07:00,-5.231000,,,,,CoAgMet,2020-09-15T20:09:21.4670000-06:00,in
7364,CBL01,MeanTemp,2018-11-14T00:00:00.0000000-07:00,-2.759000,,,,,CoAgMet,2020-09-15T20:09:21.4970000-06:00,in
7364,CBL01,MeanTemp,2018-11-15T00:00:00.0000000-07:00,-1.209000,,,,,CoAgMet,2020-09-15T20:09:21.5130000-06:00,in
7364,CBL01,MeanTemp,2018-11-16T00:00:00.0000000-07:00,-0.806000,,,,,CoAgMet,2020-09-15T20:09:21.5300000-06:00,in
7364,CBL01,MeanTemp,2018-11-17T00:00:00.0000000-07:00,-0.375000,,,,,CoAgMet,2020-09-15T20:09:21.5430000-06:00,in
7364,CBL01,MeanTemp,2018-11-18T00:00:00.0000000-07:00,-1.302000,,,,,CoAgMet,2020-09-15T20:09:21.5600000-06:00,in
7364,CBL01,MeanTemp,2018-11-19T00:00:00.0000000-07:00,-3.744000,,,,,CoAgMet,2020-09-15T20:09:21.5770000-06:00,in
7364,CBL01,MeanTemp,2018-11-20T00:00:00.0000000-07:00,-2.631000,,,,,CoAgMet,2020-09-15T20:09:21.5900000-06:00,in
7364,CBL01,MeanTemp,2018-11-21T00:00:00.0000000-07:00,-2.667000,,,,,CoAgMet,2020-09-15T20:09:21.6070000-06:00,in
7364,CBL01,MeanTemp,2018-11-22T00:00:00.0000000-07:00,-1.979000,,,,,CoAgMet,2020-09-15T20:09:21.6230000-06:00,in
7364,CBL01,MeanTemp,2018-11-23T00:00:00.0000000-07:00,1.504000,,,,,CoAgMet,2020-09-15T20:09:21.6370000-06:00,in
7364,CBL01,MeanTemp,2018-11-24T00:00:00.0000000-07:00,0.416000,,,,,CoAgMet,2020-09-15T20:09:21.6700000-06:00,in
7364,CBL01,MeanTemp,2018-11-25T00:00:00.0000000-07:00,-8.240000,,,,,CoAgMet,2020-09-15T20:09:21.6870000-06:00,in
7364,CBL01,MeanTemp,2018-11-26T00:00:00.0000000-07:00,-9.730000,,,,,CoAgMet,2020-09-15T20:09:21.7000000-06:00,in
7364,CBL01,MeanTemp,2018-11-27T00:00:00.0000000-07:00,-6.073000,,,,,CoAgMet,2020-09-15T20:09:21.7170000-06:00,in
7364,CBL01,MeanTemp,2018-11-28T00:00:00.0000000-07:00,-1.189000,,,,,CoAgMet,2020-09-15T20:09:21.7330000-06:00,in
7364,CBL01,MeanTemp,2018-11-29T00:00:00.0000000-07:00,0.166000,,,,,CoAgMet,2020-09-15T20:09:21.7470000-06:00,in
7364,CBL01,MeanTemp,2018-11-30T00:00:00.0000000-07:00,-1.785000,,,,,CoAgMet,2020-09-15T20:09:21.7630000-06:00,in
7364,CBL01,MeanTemp,2018-12-01T00:00:00.0000000-07:00,-4.639000,,,,,CoAgMet,2020-09-15T20:09:21.7800000-06:00,in
7364,CBL01,MeanTemp,2018-12-02T00:00:00.0000000-07:00,-8.700000,,,,,CoAgMet,2020-09-15T20:09:21.7930000-06:00,in
7364,CBL01,MeanTemp,2018-12-03T00:00:00.0000000-07:00,-6.758000,,,,,CoAgMet,2020-09-15T20:09:21.8270000-06:00,in
7364,CBL01,MeanTemp,2018-12-04T00:00:00.0000000-07:00,-10.740000,,,,,CoAgMet,2020-09-15T20:09:21.8400000-06:00,in
7364,CBL01,MeanTemp,2018-12-05T00:00:00.0000000-07:00,-9.230000,,,,,CoAgMet,2020-09-15T20:09:21.8570000-06:00,in
7364,CBL01,MeanTemp,2018-12-06T00:00:00.0000000-07:00,-2.586000,,,,,CoAgMet,2020-09-15T20:09:21.8730000-06:00,in
7364,CBL01,MeanTemp,2018-12-07T00:00:00.0000000-07:00,-1.147000,,,,,CoAgMet,2020-09-15T20:09:21.8870000-06:00,in
7364,CBL01,MeanTemp,2018-12-08T00:00:00.0000000-07:00,-2.346000,,,,,CoAgMet,2020-09-15T20:09:21.9030000-06:00,in
7364,CBL01,MeanTemp,2018-12-09T00:00:00.0000000-07:00,-3.314000,,,,,CoAgMet,2020-09-15T20:09:21.9200000-06:00,in
7364,CBL01,MeanTemp,2018-12-10T00:00:00.0000000-07:00,-8.550000,,,,,CoAgMet,2020-09-15T20:09:21.9370000-06:00,in
7364,CBL01,MeanTemp,2018-12-11T00:00:00.0000000-07:00,-3.331000,,,,,CoAgMet,2020-09-15T20:09:21.9500000-06:00,in
7364,CBL01,MeanTemp,2018-12-12T00:00:00.0000000-07:00,-6.689000,,,,,CoAgMet,2020-09-15T20:09:21.9830000-06:00,in
7364,CBL01,MeanTemp,2018-12-13T00:00:00.0000000-07:00,-10.030000,,,,,CoAgMet,2020-09-15T20:09:21.9970000-06:00,in
7364,CBL01,MeanTemp,2018-12-14T00:00:00.0000000-07:00,-9.100000,,,,,CoAgMet,2020-09-15T20:09:22.0130000-06:00,in
7364,CBL01,MeanTemp,2018-12-15T00:00:00.0000000-07:00,-6.469000,,,,,CoAgMet,2020-09-15T20:09:22.0300000-06:00,in
7364,CBL01,MeanTemp,2018-12-16T00:00:00.0000000-07:00,-5.123000,,,,,CoAgMet,2020-09-15T20:09:22.0430000-06:00,in
7364,CBL01,MeanTemp,2018-12-17T00:00:00.0000000-07:00,-5.351000,,,,,CoAgMet,2020-09-15T20:09:22.0600000-06:00,in
7364,CBL01,MeanTemp,2018-12-18T00:00:00.0000000-07:00,-1.995000,,,,,CoAgMet,2020-09-15T20:09:22.0770000-06:00,in
7364,CBL01,MeanTemp,2018-12-19T00:00:00.0000000-07:00,-0.520000,,,,,CoAgMet,2020-09-15T20:09:22.0900000-06:00,in
7364,CBL01,MeanTemp,2018-12-20T00:00:00.0000000-07:00,-6.109000,,,,,CoAgMet,2020-09-15T20:09:22.1070000-06:00,in
7364,CBL01,MeanTemp,2018-12-21T00:00:00.0000000-07:00,-5.251000,,,,,CoAgMet,2020-09-15T20:09:22.1230000-06:00,in
7364,CBL01,MeanTemp,2018-12-22T00:00:00.0000000-07:00,-4.356000,,,,,CoAgMet,2020-09-15T20:09:22.1530000-06:00,in
7364,CBL01,MeanTemp,2018-12-23T00:00:00.0000000-07:00,-8.800000,,,,,CoAgMet,2020-09-15T20:09:22.1700000-06:00,in
7364,CBL01,MeanTemp,2018-12-24T00:00:00.0000000-07:00,-4.221000,,,,,CoAgMet,2020-09-15T20:09:22.1870000-06:00,in
7364,CBL01,MeanTemp,2018-12-25T00:00:00.0000000-07:00,-4.033000,,,,,CoAgMet,2020-09-15T20:09:22.2000000-06:00,in
7364,CBL01,MeanTemp,2018-12-26T00:00:00.0000000-07:00,-1.553000,,,,,CoAgMet,2020-09-15T20:09:22.2170000-06:00,in
7364,CBL01,MeanTemp,2018-12-27T00:00:00.0000000-07:00,-7.699000,,,,,CoAgMet,2020-09-15T20:09:22.2330000-06:00,in
7364,CBL01,MeanTemp,2018-12-28T00:00:00.0000000-07:00,-9.620000,,,,,CoAgMet,2020-09-15T20:09:22.2630000-06:00,in
7364,CBL01,MeanTemp,2018-12-29T00:00:00.0000000-07:00,-10.710000,,,,,CoAgMet,2020-09-15T20:09:22.2800000-06:00,in
7364,CBL01,MeanTemp,2018-12-30T00:00:00.0000000-07:00,-8.320000,,,,,CoAgMet,2020-09-15T20:09:22.2930000-06:00,in
7364,CBL01,MeanTemp,2018-12-31T00:00:00.0000000-07:00,-7.790000,,,,,CoAgMet,2020-09-15T20:09:22.3100000-06:00,in
7364,CBL01,MeanTemp,2019-01-01T00:00:00.0000000-07:00,-14.380000,,,,,CoAgMet,2020-09-15T20:09:22.3270000-06:00,in
7364,CBL01,MeanTemp,2019-01-02T00:00:00.0000000-07:00,-18.090000,,,,,CoAgMet,2020-09-15T20:09:22.3400000-06:00,in
7364,CBL01,MeanTemp,2019-01-03T00:00:00.0000000-07:00,-14.570000,,,,,CoAgMet,2020-09-15T20:09:22.3570000-06:00,in
7364,CBL01,MeanTemp,2019-01-04T00:00:00.0000000-07:00,-10.150000,,,,,CoAgMet,2020-09-15T20:09:22.3730000-06:00,in
7364,CBL01,MeanTemp,2019-01-05T00:00:00.0000000-07:00,-7.479000,,,,,CoAgMet,2020-09-15T20:09:22.4030000-06:00,in
7364,CBL01,MeanTemp,2019-01-06T00:00:00.0000000-07:00,-1.739000,,,,,CoAgMet,2020-09-15T20:09:22.4200000-06:00,in
7364,CBL01,MeanTemp,2019-01-07T00:00:00.0000000-07:00,-0.608000,,,,,CoAgMet,2020-09-15T20:09:22.4370000-06:00,in
7364,CBL01,MeanTemp,2019-01-08T00:00:00.0000000-07:00,-3.483000,,,,,CoAgMet,2020-09-15T20:09:22.4500000-06:00,in
7364,CBL01,MeanTemp,2019-01-09T00:00:00.0000000-07:00,-5.923000,,,,,CoAgMet,2020-09-15T20:09:22.4670000-06:00,in
7364,CBL01,MeanTemp,2019-01-10T00:00:00.0000000-07:00,-4.830000,,,,,CoAgMet,2020-09-15T20:09:22.4830000-06:00,in
7364,CBL01,MeanTemp,2019-01-11T00:00:00.0000000-07:00,-1.011000,,,,,CoAgMet,2020-09-15T20:09:22.4970000-06:00,in
7364,CBL01,MeanTemp,2019-01-12T00:00:00.0000000-07:00,-3.732000,,,,,CoAgMet,2020-09-15T20:09:22.5130000-06:00,in
7364,CBL01,MeanTemp,2019-01-13T00:00:00.0000000-07:00,-6.134000,,,,,CoAgMet,2020-09-15T20:09:22.5300000-06:00,in
7364,CBL01,MeanTemp,2019-01-14T00:00:00.0000000-07:00,-9.920000,,,,,CoAgMet,2020-09-15T20:09:22.5600000-06:00,in
7364,CBL01,MeanTemp,2019-01-15T00:00:00.0000000-07:00,-6.615000,,,,,CoAgMet,2020-09-15T20:09:22.5770000-06:00,in
7364,CBL01,MeanTemp,2019-01-16T00:00:00.0000000-07:00,-0.938000,,,,,CoAgMet,2020-09-15T20:09:22.5900000-06:00,in
7364,CBL01,MeanTemp,2019-01-17T00:00:00.0000000-07:00,-1.003000,,,,,CoAgMet,2020-09-15T20:09:22.6070000-06:00,in
7364,CBL01,MeanTemp,2019-01-18T00:00:00.0000000-07:00,-0.612000,,,,,CoAgMet,2020-09-15T20:09:22.6230000-06:00,in
7364,CBL01,MeanTemp,2019-01-19T00:00:00.0000000-07:00,-5.690000,,,,,CoAgMet,2020-09-15T20:09:22.6370000-06:00,in
7364,CBL01,MeanTemp,2019-01-20T00:00:00.0000000-07:00,-4.928000,,,,,CoAgMet,2020-09-15T20:09:22.6530000-06:00,in
7364,CBL01,MeanTemp,2019-01-21T00:00:00.0000000-07:00,-2.886000,,,,,CoAgMet,2020-09-15T20:09:22.6700000-06:00,in
7364,CBL01,MeanTemp,2019-01-22T00:00:00.0000000-07:00,-5.860000,,,,,CoAgMet,2020-09-15T20:09:22.6870000-06:00,in
7364,CBL01,MeanTemp,2019-01-23T00:00:00.0000000-07:00,-11.830000,,,,,CoAgMet,2020-09-15T20:09:22.7000000-06:00,in
7364,CBL01,MeanTemp,2019-01-24T00:00:00.0000000-07:00,-4.698000,,,,,CoAgMet,2020-09-15T20:09:22.7170000-06:00,in
7364,CBL01,MeanTemp,2019-01-25T00:00:00.0000000-07:00,-6.072000,,,,,CoAgMet,2020-09-15T20:09:22.7470000-06:00,in
7364,CBL01,MeanTemp,2019-01-26T00:00:00.0000000-07:00,-6.307000,,,,,CoAgMet,2020-09-15T20:09:22.7630000-06:00,in
7364,CBL01,MeanTemp,2019-01-27T00:00:00.0000000-07:00,-4.467000,,,,,CoAgMet,2020-09-15T20:09:22.7800000-06:00,in
7364,CBL01,MeanTemp,2019-01-28T00:00:00.0000000-07:00,-7.262000,,,,,CoAgMet,2020-09-15T20:09:22.7930000-06:00,in
7364,CBL01,MeanTemp,2019-01-29T00:00:00.0000000-07:00,-12.030000,,,,,CoAgMet,2020-09-15T20:09:22.8100000-06:00,in
7364,CBL01,MeanTemp,2019-01-30T00:00:00.0000000-07:00,-11.480000,,,,,CoAgMet,2020-09-15T20:09:22.8270000-06:00,in
7364,CBL01,MeanTemp,2019-01-31T00:00:00.0000000-07:00,-8.560000,,,,,CoAgMet,2020-09-15T20:09:22.8400000-06:00,in
7364,CBL01,MeanTemp,2019-02-01T00:00:00.0000000-07:00,-7.277000,,,,,CoAgMet,2020-09-15T20:09:22.8570000-06:00,in
7364,CBL01,MeanTemp,2019-02-02T00:00:00.0000000-07:00,-3.235000,,,,,CoAgMet,2020-09-15T20:09:22.8730000-06:00,in
7364,CBL01,MeanTemp,2019-02-03T00:00:00.0000000-07:00,1.506000,,,,,CoAgMet,2020-09-15T20:09:22.9030000-06:00,in
7364,CBL01,MeanTemp,2019-02-04T00:00:00.0000000-07:00,2.513000,,,,,CoAgMet,2020-09-15T20:09:22.9200000-06:00,in
7364,CBL01,MeanTemp,2019-02-05T00:00:00.0000000-07:00,2.348000,,,,,CoAgMet,2020-09-15T20:09:22.9370000-06:00,in
7364,CBL01,MeanTemp,2019-02-06T00:00:00.0000000-07:00,-2.929000,,,,,CoAgMet,2020-09-15T20:09:22.9500000-06:00,in
7364,CBL01,MeanTemp,2019-02-07T00:00:00.0000000-07:00,-11.290000,,,,,CoAgMet,2020-09-15T20:09:22.9670000-06:00,in
7364,CBL01,MeanTemp,2019-02-08T00:00:00.0000000-07:00,-15.490000,,,,,CoAgMet,2020-09-15T20:09:22.9830000-06:00,in
7364,CBL01,MeanTemp,2019-02-09T00:00:00.0000000-07:00,-8.820000,,,,,CoAgMet,2020-09-15T20:09:22.9970000-06:00,in
7364,CBL01,MeanTemp,2019-02-10T00:00:00.0000000-07:00,-2.163000,,,,,CoAgMet,2020-09-15T20:09:23.0130000-06:00,in
7364,CBL01,MeanTemp,2019-02-11T00:00:00.0000000-07:00,-3.446000,,,,,CoAgMet,2020-09-15T20:09:23.0300000-06:00,in
7364,CBL01,MeanTemp,2019-02-12T00:00:00.0000000-07:00,-7.659000,,,,,CoAgMet,2020-09-15T20:09:23.0600000-06:00,in
7364,CBL01,MeanTemp,2019-02-13T00:00:00.0000000-07:00,0.078000,,,,,CoAgMet,2020-09-15T20:09:23.0770000-06:00,in
7364,CBL01,MeanTemp,2019-02-14T00:00:00.0000000-07:00,2.078000,,,,,CoAgMet,2020-09-15T20:09:23.0900000-06:00,in
7364,CBL01,MeanTemp,2019-02-15T00:00:00.0000000-07:00,4.411000,,,,,CoAgMet,2020-09-15T20:09:23.1070000-06:00,in
7364,CBL01,MeanTemp,2019-02-16T00:00:00.0000000-07:00,-3.413000,,,,,CoAgMet,2020-09-15T20:09:23.1230000-06:00,in
7364,CBL01,MeanTemp,2019-02-17T00:00:00.0000000-07:00,-7.817000,,,,,CoAgMet,2020-09-15T20:09:23.1370000-06:00,in
7364,CBL01,MeanTemp,2019-02-18T00:00:00.0000000-07:00,-6.358000,,,,,CoAgMet,2020-09-15T20:09:23.1530000-06:00,in
7364,CBL01,MeanTemp,2019-02-19T00:00:00.0000000-07:00,-6.823000,,,,,CoAgMet,2020-09-15T20:09:23.1700000-06:00,in
7364,CBL01,MeanTemp,2019-02-20T00:00:00.0000000-07:00,-9.970000,,,,,CoAgMet,2020-09-15T20:09:23.2000000-06:00,in
7364,CBL01,MeanTemp,2019-02-21T00:00:00.0000000-07:00,-4.619000,,,,,CoAgMet,2020-09-15T20:09:23.2170000-06:00,in
7364,CBL01,MeanTemp,2019-02-22T00:00:00.0000000-07:00,-2.716000,,,,,CoAgMet,2020-09-15T20:09:23.2330000-06:00,in
7364,CBL01,MeanTemp,2019-02-23T00:00:00.0000000-07:00,-6.516000,,,,,CoAgMet,2020-09-15T20:09:23.2470000-06:00,in
7364,CBL01,MeanTemp,2019-02-24T00:00:00.0000000-07:00,-8.210000,,,,,CoAgMet,2020-09-15T20:09:23.2630000-06:00,in
7364,CBL01,MeanTemp,2019-02-25T00:00:00.0000000-07:00,-7.263000,,,,,CoAgMet,2020-09-15T20:09:23.2800000-06:00,in
7364,CBL01,MeanTemp,2019-02-26T00:00:00.0000000-07:00,-2.670000,,,,,CoAgMet,2020-09-15T20:09:23.2930000-06:00,in
7364,CBL01,MeanTemp,2019-02-27T00:00:00.0000000-07:00,0.371000,,,,,CoAgMet,2020-09-15T20:09:23.3100000-06:00,in
7364,CBL01,MeanTemp,2019-02-28T00:00:00.0000000-07:00,2.755000,,,,,CoAgMet,2020-09-15T20:09:23.3270000-06:00,in
7364,CBL01,MeanTemp,2019-03-01T00:00:00.0000000-07:00,2.139000,,,,,CoAgMet,2020-09-15T20:09:23.3570000-06:00,in
7364,CBL01,MeanTemp,2019-03-02T00:00:00.0000000-07:00,2.498000,,,,,CoAgMet,2020-09-15T20:09:23.3730000-06:00,in
7364,CBL01,MeanTemp,2019-03-03T00:00:00.0000000-07:00,-0.330000,,,,,CoAgMet,2020-09-15T20:09:23.4030000-06:00,in
7364,CBL01,MeanTemp,2019-03-04T00:00:00.0000000-07:00,-1.804000,,,,,CoAgMet,2020-09-15T20:09:23.4200000-06:00,in
7364,CBL01,MeanTemp,2019-03-05T00:00:00.0000000-07:00,-1.921000,,,,,CoAgMet,2020-09-15T20:09:23.4370000-06:00,in
7364,CBL01,MeanTemp,2019-03-06T00:00:00.0000000-07:00,3.381000,,,,,CoAgMet,2020-09-15T20:09:23.4500000-06:00,in
7364,CBL01,MeanTemp,2019-03-07T00:00:00.0000000-07:00,2.963000,,,,,CoAgMet,2020-09-15T20:09:23.4830000-06:00,in
7364,CBL01,MeanTemp,2019-03-08T00:00:00.0000000-07:00,0.396000,,,,,CoAgMet,2020-09-15T20:09:23.4970000-06:00,in
7364,CBL01,MeanTemp,2019-03-09T00:00:00.0000000-07:00,-0.544000,,,,,CoAgMet,2020-09-15T20:09:23.5130000-06:00,in
7364,CBL01,MeanTemp,2019-03-10T00:00:00.0000000-07:00,0.298000,,,,,CoAgMet,2020-09-15T20:09:23.5300000-06:00,in
7364,CBL01,MeanTemp,2019-03-11T00:00:00.0000000-06:00,-0.214000,,,,,CoAgMet,2020-09-15T20:09:23.5430000-06:00,in
7364,CBL01,MeanTemp,2019-03-12T00:00:00.0000000-06:00,1.890000,,,,,CoAgMet,2020-09-15T20:09:23.5600000-06:00,in
7364,CBL01,MeanTemp,2019-03-13T00:00:00.0000000-06:00,-0.674000,,,,,CoAgMet,2020-09-15T20:09:23.5770000-06:00,in
7364,CBL01,MeanTemp,2019-03-14T00:00:00.0000000-06:00,-3.780000,,,,,CoAgMet,2020-09-15T20:09:23.5900000-06:00,in
7364,CBL01,MeanTemp,2019-03-15T00:00:00.0000000-06:00,-5.039000,,,,,CoAgMet,2020-09-15T20:09:23.6070000-06:00,in
7364,CBL01,MeanTemp,2019-03-16T00:00:00.0000000-06:00,-1.986000,,,,,CoAgMet,2020-09-15T20:09:23.6370000-06:00,in
7364,CBL01,MeanTemp,2019-03-17T00:00:00.0000000-06:00,0.183000,,,,,CoAgMet,2020-09-15T20:09:23.6530000-06:00,in
7364,CBL01,MeanTemp,2019-03-18T00:00:00.0000000-06:00,1.947000,,,,,CoAgMet,2020-09-15T20:09:23.6700000-06:00,in
7364,CBL01,MeanTemp,2019-03-19T00:00:00.0000000-06:00,1.336000,,,,,CoAgMet,2020-09-15T20:09:23.6870000-06:00,in
7364,CBL01,MeanTemp,2019-03-20T00:00:00.0000000-06:00,0.185000,,,,,CoAgMet,2020-09-15T20:09:23.7000000-06:00,in
7364,CBL01,MeanTemp,2019-03-21T00:00:00.0000000-06:00,0.900000,,,,,CoAgMet,2020-09-15T20:09:23.7170000-06:00,in
7364,CBL01,MeanTemp,2019-03-22T00:00:00.0000000-06:00,0.329000,,,,,CoAgMet,2020-09-15T20:09:23.7330000-06:00,in
7364,CBL01,MeanTemp,2019-03-23T00:00:00.0000000-06:00,2.570000,,,,,CoAgMet,2020-09-15T20:09:23.7470000-06:00,in
7364,CBL01,MeanTemp,2019-03-24T00:00:00.0000000-06:00,2.519000,,,,,CoAgMet,2020-09-15T20:09:23.7630000-06:00,in
7364,CBL01,MeanTemp,2019-03-25T00:00:00.0000000-06:00,4.109000,,,,,CoAgMet,2020-09-15T20:09:23.7800000-06:00,in
7364,CBL01,MeanTemp,2019-03-26T00:00:00.0000000-06:00,5.340000,,,,,CoAgMet,2020-09-15T20:09:23.7930000-06:00,in
7364,CBL01,MeanTemp,2019-03-27T00:00:00.0000000-06:00,9.690000,,,,,CoAgMet,2020-09-15T20:09:23.8270000-06:00,in
7364,CBL01,MeanTemp,2019-03-28T00:00:00.0000000-06:00,10.270000,,,,,CoAgMet,2020-09-15T20:09:23.8400000-06:00,in
7364,CBL01,MeanTemp,2019-03-29T00:00:00.0000000-06:00,2.266000,,,,,CoAgMet,2020-09-15T20:09:23.8570000-06:00,in
7364,CBL01,MeanTemp,2019-03-30T00:00:00.0000000-06:00,2.206000,,,,,CoAgMet,2020-09-15T20:09:23.8730000-06:00,in
7364,CBL01,MeanTemp,2019-03-31T00:00:00.0000000-06:00,2.633000,,,,,CoAgMet,2020-09-15T20:09:23.8870000-06:00,in
7364,CBL01,MeanTemp,2019-04-01T00:00:00.0000000-06:00,4.275000,,,,,CoAgMet,2020-09-15T20:09:23.9030000-06:00,in
7364,CBL01,MeanTemp,2019-04-02T00:00:00.0000000-06:00,7.117000,,,,,CoAgMet,2020-09-15T20:09:23.9200000-06:00,in
7364,CBL01,MeanTemp,2019-04-03T00:00:00.0000000-06:00,4.493000,,,,,CoAgMet,2020-09-15T20:09:23.9370000-06:00,in
7364,CBL01,MeanTemp,2019-04-04T00:00:00.0000000-06:00,7.401000,,,,,CoAgMet,2020-09-15T20:09:23.9500000-06:00,in
7364,CBL01,MeanTemp,2019-04-05T00:00:00.0000000-06:00,8.270000,,,,,CoAgMet,2020-09-15T20:09:23.9670000-06:00,in
7364,CBL01,MeanTemp,2019-04-06T00:00:00.0000000-06:00,7.013000,,,,,CoAgMet,2020-09-15T20:09:23.9830000-06:00,in
7364,CBL01,MeanTemp,2019-04-07T00:00:00.0000000-06:00,7.466000,,,,,CoAgMet,2020-09-15T20:09:24.0130000-06:00,in
7364,CBL01,MeanTemp,2019-04-08T00:00:00.0000000-06:00,9.350000,,,,,CoAgMet,2020-09-15T20:09:24.0300000-06:00,in
7364,CBL01,MeanTemp,2019-04-09T00:00:00.0000000-06:00,11.940000,,,,,CoAgMet,2020-09-15T20:09:24.0430000-06:00,in
7364,CBL01,MeanTemp,2019-04-10T00:00:00.0000000-06:00,4.173000,,,,,CoAgMet,2020-09-15T20:09:24.0600000-06:00,in
7364,CBL01,MeanTemp,2019-04-11T00:00:00.0000000-06:00,0.074000,,,,,CoAgMet,2020-09-15T20:09:24.0770000-06:00,in
7364,CBL01,MeanTemp,2019-04-12T00:00:00.0000000-06:00,0.928000,,,,,CoAgMet,2020-09-15T20:09:24.0900000-06:00,in
7364,CBL01,MeanTemp,2019-04-13T00:00:00.0000000-06:00,2.316000,,,,,CoAgMet,2020-09-15T20:09:24.1070000-06:00,in
7364,CBL01,MeanTemp,2019-04-14T00:00:00.0000000-06:00,6.470000,,,,,CoAgMet,2020-09-15T20:09:24.1230000-06:00,in
