PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-25T13:13:33.6941698-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,MeanTemp,2018-08-19T00:00:00.0000000-06:00,18.190000,,,,,CoAgMet,2020-09-15T20:50:56.2170000-06:00,in
7367,SLT01,MeanTemp,2018-08-20T00:00:00.0000000-06:00,19.800000,,,,,CoAgMet,2020-09-15T20:50:56.2330000-06:00,in
7367,SLT01,MeanTemp,2018-08-21T00:00:00.0000000-06:00,18.280000,,,,,CoAgMet,2020-09-15T20:50:56.2670000-06:00,in
7367,SLT01,MeanTemp,2018-08-22T00:00:00.0000000-06:00,17.570000,,,,,CoAgMet,2020-09-15T20:50:56.2800000-06:00,in
7367,SLT01,MeanTemp,2018-08-23T00:00:00.0000000-06:00,17.510000,,,,,CoAgMet,2020-09-15T20:50:56.2970000-06:00,in
7367,SLT01,MeanTemp,2018-08-24T00:00:00.0000000-06:00,18.960000,,,,,CoAgMet,2020-09-15T20:50:56.3130000-06:00,in
7367,SLT01,MeanTemp,2018-08-25T00:00:00.0000000-06:00,20.810000,,,,,CoAgMet,2020-09-15T20:50:56.3270000-06:00,in
7367,SLT01,MeanTemp,2018-08-26T00:00:00.0000000-06:00,20.750000,,,,,CoAgMet,2020-09-15T20:50:56.3430000-06:00,in
7367,SLT01,MeanTemp,2018-08-27T00:00:00.0000000-06:00,19.430000,,,,,CoAgMet,2020-09-15T20:50:56.3600000-06:00,in
7367,SLT01,MeanTemp,2018-08-28T00:00:00.0000000-06:00,17.970000,,,,,CoAgMet,2020-09-15T20:50:56.3770000-06:00,in
7367,SLT01,MeanTemp,2018-08-29T00:00:00.0000000-06:00,17.560000,,,,,CoAgMet,2020-09-15T20:50:56.3900000-06:00,in
7367,SLT01,MeanTemp,2018-08-30T00:00:00.0000000-06:00,19.450000,,,,,CoAgMet,2020-09-15T20:50:56.4070000-06:00,in
7367,SLT01,MeanTemp,2018-08-31T00:00:00.0000000-06:00,19.560000,,,,,CoAgMet,2020-09-15T20:50:56.4230000-06:00,in
7367,SLT01,MeanTemp,2018-09-01T00:00:00.0000000-06:00,19.670000,,,,,CoAgMet,2020-09-15T20:50:56.4530000-06:00,in
7367,SLT01,MeanTemp,2018-09-02T00:00:00.0000000-06:00,18.000000,,,,,CoAgMet,2020-09-15T20:50:56.4670000-06:00,in
7367,SLT01,MeanTemp,2018-09-03T00:00:00.0000000-06:00,17.510000,,,,,CoAgMet,2020-09-15T20:50:56.4830000-06:00,in
7367,SLT01,MeanTemp,2018-09-04T00:00:00.0000000-06:00,18.750000,,,,,CoAgMet,2020-09-15T20:50:56.5000000-06:00,in
7367,SLT01,MeanTemp,2018-09-05T00:00:00.0000000-06:00,15.970000,,,,,CoAgMet,2020-09-15T20:50:56.5170000-06:00,in
7367,SLT01,MeanTemp,2018-09-06T00:00:00.0000000-06:00,15.920000,,,,,CoAgMet,2020-09-15T20:50:56.5470000-06:00,in
7367,SLT01,MeanTemp,2018-09-07T00:00:00.0000000-06:00,17.430000,,,,,CoAgMet,2020-09-15T20:50:56.5770000-06:00,in
7367,SLT01,MeanTemp,2018-09-08T00:00:00.0000000-06:00,18.380000,,,,,CoAgMet,2020-09-15T20:50:56.5930000-06:00,in
7367,SLT01,MeanTemp,2018-09-09T00:00:00.0000000-06:00,19.000000,,,,,CoAgMet,2020-09-15T20:50:56.6100000-06:00,in
7367,SLT01,MeanTemp,2018-09-10T00:00:00.0000000-06:00,18.540000,,,,,CoAgMet,2020-09-15T20:50:56.6270000-06:00,in
7367,SLT01,MeanTemp,2018-09-11T00:00:00.0000000-06:00,18.960000,,,,,CoAgMet,2020-09-15T20:50:56.6400000-06:00,in
7367,SLT01,MeanTemp,2018-09-12T00:00:00.0000000-06:00,19.000000,,,,,CoAgMet,2020-09-15T20:50:56.6570000-06:00,in
7367,SLT01,MeanTemp,2018-09-13T00:00:00.0000000-06:00,19.820000,,,,,CoAgMet,2020-09-15T20:50:56.6730000-06:00,in
7367,SLT01,MeanTemp,2018-09-14T00:00:00.0000000-06:00,17.240000,,,,,CoAgMet,2020-09-15T20:50:56.6870000-06:00,in
7367,SLT01,MeanTemp,2018-09-15T00:00:00.0000000-06:00,18.210000,,,,,CoAgMet,2020-09-15T20:50:56.7030000-06:00,in
7367,SLT01,MeanTemp,2018-09-16T00:00:00.0000000-06:00,19.190000,,,,,CoAgMet,2020-09-15T20:50:56.7330000-06:00,in
7367,SLT01,MeanTemp,2018-09-17T00:00:00.0000000-06:00,19.260000,,,,,CoAgMet,2020-09-15T20:50:56.7500000-06:00,in
7367,SLT01,MeanTemp,2018-09-18T00:00:00.0000000-06:00,19.450000,,,,,CoAgMet,2020-09-15T20:50:56.7670000-06:00,in
7367,SLT01,MeanTemp,2018-09-19T00:00:00.0000000-06:00,17.120000,,,,,CoAgMet,2020-09-15T20:50:56.7800000-06:00,in
7367,SLT01,MeanTemp,2018-09-20T00:00:00.0000000-06:00,16.780000,,,,,CoAgMet,2020-09-15T20:50:56.7970000-06:00,in
7367,SLT01,MeanTemp,2018-09-21T00:00:00.0000000-06:00,14.160000,,,,,CoAgMet,2020-09-15T20:50:56.8130000-06:00,in
7367,SLT01,MeanTemp,2018-09-22T00:00:00.0000000-06:00,14.560000,,,,,CoAgMet,2020-09-15T20:50:56.8270000-06:00,in
7367,SLT01,MeanTemp,2018-09-23T00:00:00.0000000-06:00,15.850000,,,,,CoAgMet,2020-09-15T20:50:56.8430000-06:00,in
7367,SLT01,MeanTemp,2018-09-24T00:00:00.0000000-06:00,18.900000,,,,,CoAgMet,2020-09-15T20:50:56.8600000-06:00,in
7367,SLT01,MeanTemp,2018-09-25T00:00:00.0000000-06:00,13.080000,,,,,CoAgMet,2020-09-15T20:50:56.8770000-06:00,in
7367,SLT01,MeanTemp,2018-09-26T00:00:00.0000000-06:00,12.090000,,,,,CoAgMet,2020-09-15T20:50:56.8900000-06:00,in
7367,SLT01,MeanTemp,2018-09-27T00:00:00.0000000-06:00,11.940000,,,,,CoAgMet,2020-09-15T20:50:56.9070000-06:00,in
7367,SLT01,MeanTemp,2018-09-28T00:00:00.0000000-06:00,13.870000,,,,,CoAgMet,2020-09-15T20:50:56.9370000-06:00,in
7367,SLT01,MeanTemp,2018-09-29T00:00:00.0000000-06:00,15.850000,,,,,CoAgMet,2020-09-15T20:50:56.9530000-06:00,in
7367,SLT01,MeanTemp,2018-09-30T00:00:00.0000000-06:00,17.130000,,,,,CoAgMet,2020-09-15T20:50:56.9670000-06:00,in
7367,SLT01,MeanTemp,2018-10-01T00:00:00.0000000-06:00,14.000000,,,,,CoAgMet,2020-09-15T20:50:57.0000000-06:00,in
7367,SLT01,MeanTemp,2018-10-02T00:00:00.0000000-06:00,11.870000,,,,,CoAgMet,2020-09-15T20:50:57.0470000-06:00,in
7367,SLT01,MeanTemp,2018-10-03T00:00:00.0000000-06:00,16.350000,,,,,CoAgMet,2020-09-15T20:50:57.1100000-06:00,in
7367,SLT01,MeanTemp,2018-10-04T00:00:00.0000000-06:00,12.710000,,,,,CoAgMet,2020-09-15T20:50:57.1570000-06:00,in
7367,SLT01,MeanTemp,2018-10-05T00:00:00.0000000-06:00,9.780000,,,,,CoAgMet,2020-09-15T20:50:57.1870000-06:00,in
7367,SLT01,MeanTemp,2018-10-06T00:00:00.0000000-06:00,6.962000,,,,,CoAgMet,2020-09-15T20:50:57.2030000-06:00,in
7367,SLT01,MeanTemp,2018-10-07T00:00:00.0000000-06:00,8.820000,,,,,CoAgMet,2020-09-15T20:50:57.2170000-06:00,in
7367,SLT01,MeanTemp,2018-10-08T00:00:00.0000000-06:00,6.347000,,,,,CoAgMet,2020-09-15T20:50:57.2500000-06:00,in
7367,SLT01,MeanTemp,2018-10-09T00:00:00.0000000-06:00,7.437000,,,,,CoAgMet,2020-09-15T20:50:57.2670000-06:00,in
7367,SLT01,MeanTemp,2018-10-10T00:00:00.0000000-06:00,5.906000,,,,,CoAgMet,2020-09-15T20:50:57.2800000-06:00,in
7367,SLT01,MeanTemp,2018-10-11T00:00:00.0000000-06:00,3.964000,,,,,CoAgMet,2020-09-15T20:50:57.2970000-06:00,in
7367,SLT01,MeanTemp,2018-10-12T00:00:00.0000000-06:00,5.924000,,,,,CoAgMet,2020-09-15T20:50:57.3130000-06:00,in
7367,SLT01,MeanTemp,2018-10-13T00:00:00.0000000-06:00,6.673000,,,,,CoAgMet,2020-09-15T20:50:57.3270000-06:00,in
7367,SLT01,MeanTemp,2018-10-14T00:00:00.0000000-06:00,2.167000,,,,,CoAgMet,2020-09-15T20:50:57.3430000-06:00,in
7367,SLT01,MeanTemp,2018-10-15T00:00:00.0000000-06:00,-0.518000,,,,,CoAgMet,2020-09-15T20:50:57.3600000-06:00,in
7367,SLT01,MeanTemp,2018-10-16T00:00:00.0000000-06:00,2.503000,,,,,CoAgMet,2020-09-15T20:50:57.3770000-06:00,in
7367,SLT01,MeanTemp,2018-10-17T00:00:00.0000000-06:00,6.930000,,,,,CoAgMet,2020-09-15T20:50:57.3900000-06:00,in
7367,SLT01,MeanTemp,2018-10-18T00:00:00.0000000-06:00,7.577000,,,,,CoAgMet,2020-09-15T20:50:57.4070000-06:00,in
7367,SLT01,MeanTemp,2018-10-19T00:00:00.0000000-06:00,7.740000,,,,,CoAgMet,2020-09-15T20:50:57.4370000-06:00,in
7367,SLT01,MeanTemp,2018-10-20T00:00:00.0000000-06:00,7.919000,,,,,CoAgMet,2020-09-15T20:50:57.4530000-06:00,in
7367,SLT01,MeanTemp,2018-10-21T00:00:00.0000000-06:00,9.250000,,,,,CoAgMet,2020-09-15T20:50:57.4670000-06:00,in
7367,SLT01,MeanTemp,2018-10-22T00:00:00.0000000-06:00,11.050000,,,,,CoAgMet,2020-09-15T20:50:57.4830000-06:00,in
7367,SLT01,MeanTemp,2018-10-23T00:00:00.0000000-06:00,9.840000,,,,,CoAgMet,2020-09-15T20:50:57.5000000-06:00,in
7367,SLT01,MeanTemp,2018-10-24T00:00:00.0000000-06:00,9.810000,,,,,CoAgMet,2020-09-15T20:50:57.5170000-06:00,in
7367,SLT01,MeanTemp,2018-10-25T00:00:00.0000000-06:00,6.709000,,,,,CoAgMet,2020-09-15T20:50:57.5300000-06:00,in
7367,SLT01,MeanTemp,2018-10-26T00:00:00.0000000-06:00,7.724000,,,,,CoAgMet,2020-09-15T20:50:57.5630000-06:00,in
7367,SLT01,MeanTemp,2018-10-27T00:00:00.0000000-06:00,7.027000,,,,,CoAgMet,2020-09-15T20:50:57.5770000-06:00,in
7367,SLT01,MeanTemp,2018-10-28T00:00:00.0000000-06:00,8.780000,,,,,CoAgMet,2020-09-15T20:50:57.5930000-06:00,in
7367,SLT01,MeanTemp,2018-10-29T00:00:00.0000000-06:00,9.520000,,,,,CoAgMet,2020-09-15T20:50:57.6270000-06:00,in
7367,SLT01,MeanTemp,2018-10-30T00:00:00.0000000-06:00,6.293000,,,,,CoAgMet,2020-09-15T20:50:57.6400000-06:00,in
7367,SLT01,MeanTemp,2018-10-31T00:00:00.0000000-06:00,3.446000,,,,,CoAgMet,2020-09-15T20:50:57.6570000-06:00,in
7367,SLT01,MeanTemp,2018-11-01T00:00:00.0000000-06:00,4.780000,,,,,CoAgMet,2020-09-15T20:50:57.6730000-06:00,in
7367,SLT01,MeanTemp,2018-11-02T00:00:00.0000000-06:00,7.007000,,,,,CoAgMet,2020-09-15T20:50:57.6870000-06:00,in
7367,SLT01,MeanTemp,2018-11-03T00:00:00.0000000-06:00,4.283000,,,,,CoAgMet,2020-09-15T20:50:57.7030000-06:00,in
7367,SLT01,MeanTemp,2018-11-04T00:00:00.0000000-06:00,-0.521000,,,,,CoAgMet,2020-09-15T20:50:57.7170000-06:00,in
7367,SLT01,MeanTemp,2018-11-05T00:00:00.0000000-07:00,1.798000,,,,,CoAgMet,2020-09-15T20:50:57.7330000-06:00,in
7367,SLT01,MeanTemp,2018-11-06T00:00:00.0000000-07:00,1.187000,,,,,CoAgMet,2020-09-15T20:50:57.7500000-06:00,in
7367,SLT01,MeanTemp,2018-11-07T00:00:00.0000000-07:00,-0.790000,,,,,CoAgMet,2020-09-15T20:50:57.7670000-06:00,in
7367,SLT01,MeanTemp,2018-11-08T00:00:00.0000000-07:00,-2.613000,,,,,CoAgMet,2020-09-15T20:50:57.7800000-06:00,in
7367,SLT01,MeanTemp,2018-11-09T00:00:00.0000000-07:00,-3.561000,,,,,CoAgMet,2020-09-15T20:50:57.8130000-06:00,in
7367,SLT01,MeanTemp,2018-11-10T00:00:00.0000000-07:00,-4.275000,,,,,CoAgMet,2020-09-15T20:50:57.8270000-06:00,in
7367,SLT01,MeanTemp,2018-11-11T00:00:00.0000000-07:00,-2.970000,,,,,CoAgMet,2020-09-15T20:50:57.8430000-06:00,in
7367,SLT01,MeanTemp,2018-11-12T00:00:00.0000000-07:00,-5.238000,,,,,CoAgMet,2020-09-15T20:50:57.8600000-06:00,in
7367,SLT01,MeanTemp,2018-11-13T00:00:00.0000000-07:00,-4.330000,,,,,CoAgMet,2020-09-15T20:50:57.8770000-06:00,in
7367,SLT01,MeanTemp,2018-11-14T00:00:00.0000000-07:00,-1.474000,,,,,CoAgMet,2020-09-15T20:50:57.8900000-06:00,in
7367,SLT01,MeanTemp,2018-11-15T00:00:00.0000000-07:00,0.134000,,,,,CoAgMet,2020-09-15T20:50:57.9070000-06:00,in
7367,SLT01,MeanTemp,2018-11-16T00:00:00.0000000-07:00,0.311000,,,,,CoAgMet,2020-09-15T20:50:57.9230000-06:00,in
7367,SLT01,MeanTemp,2018-11-17T00:00:00.0000000-07:00,-0.206000,,,,,CoAgMet,2020-09-15T20:50:57.9370000-06:00,in
7367,SLT01,MeanTemp,2018-11-18T00:00:00.0000000-07:00,-1.761000,,,,,CoAgMet,2020-09-15T20:50:57.9670000-06:00,in
7367,SLT01,MeanTemp,2018-11-19T00:00:00.0000000-07:00,-3.021000,,,,,CoAgMet,2020-09-15T20:50:57.9830000-06:00,in
7367,SLT01,MeanTemp,2018-11-20T00:00:00.0000000-07:00,-1.872000,,,,,CoAgMet,2020-09-15T20:50:58.0000000-06:00,in
7367,SLT01,MeanTemp,2018-11-21T00:00:00.0000000-07:00,-2.326000,,,,,CoAgMet,2020-09-15T20:50:58.0170000-06:00,in
7367,SLT01,MeanTemp,2018-11-22T00:00:00.0000000-07:00,-1.705000,,,,,CoAgMet,2020-09-15T20:50:58.0300000-06:00,in
7367,SLT01,MeanTemp,2018-11-23T00:00:00.0000000-07:00,1.898000,,,,,CoAgMet,2020-09-15T20:50:58.0470000-06:00,in
7367,SLT01,MeanTemp,2018-11-24T00:00:00.0000000-07:00,0.898000,,,,,CoAgMet,2020-09-15T20:50:58.0630000-06:00,in
7367,SLT01,MeanTemp,2018-11-25T00:00:00.0000000-07:00,-3.787000,,,,,CoAgMet,2020-09-15T20:50:58.0770000-06:00,in
7367,SLT01,MeanTemp,2018-11-26T00:00:00.0000000-07:00,-5.014000,,,,,CoAgMet,2020-09-15T20:50:58.1100000-06:00,in
7367,SLT01,MeanTemp,2018-11-27T00:00:00.0000000-07:00,-3.366000,,,,,CoAgMet,2020-09-15T20:50:58.1270000-06:00,in
7367,SLT01,MeanTemp,2018-11-28T00:00:00.0000000-07:00,-1.323000,,,,,CoAgMet,2020-09-15T20:50:58.1400000-06:00,in
7367,SLT01,MeanTemp,2018-11-29T00:00:00.0000000-07:00,0.312000,,,,,CoAgMet,2020-09-15T20:50:58.1570000-06:00,in
7367,SLT01,MeanTemp,2018-11-30T00:00:00.0000000-07:00,0.445000,,,,,CoAgMet,2020-09-15T20:50:58.1730000-06:00,in
7367,SLT01,MeanTemp,2018-12-01T00:00:00.0000000-07:00,-1.521000,,,,,CoAgMet,2020-09-15T20:50:58.1870000-06:00,in
7367,SLT01,MeanTemp,2018-12-02T00:00:00.0000000-07:00,-4.905000,,,,,CoAgMet,2020-09-15T20:50:58.2030000-06:00,in
7367,SLT01,MeanTemp,2018-12-03T00:00:00.0000000-07:00,-4.697000,,,,,CoAgMet,2020-09-15T20:50:58.2330000-06:00,in
7367,SLT01,MeanTemp,2018-12-04T00:00:00.0000000-07:00,-8.460000,,,,,CoAgMet,2020-09-15T20:50:58.2500000-06:00,in
7367,SLT01,MeanTemp,2018-12-05T00:00:00.0000000-07:00,-6.643000,,,,,CoAgMet,2020-09-15T20:50:58.2670000-06:00,in
7367,SLT01,MeanTemp,2018-12-06T00:00:00.0000000-07:00,-2.671000,,,,,CoAgMet,2020-09-15T20:50:58.2800000-06:00,in
7367,SLT01,MeanTemp,2018-12-07T00:00:00.0000000-07:00,-0.762000,,,,,CoAgMet,2020-09-15T20:50:58.2970000-06:00,in
7367,SLT01,MeanTemp,2018-12-08T00:00:00.0000000-07:00,-0.074000,,,,,CoAgMet,2020-09-15T20:50:58.3130000-06:00,in
7367,SLT01,MeanTemp,2018-12-09T00:00:00.0000000-07:00,-1.090000,,,,,CoAgMet,2020-09-15T20:50:58.3270000-06:00,in
7367,SLT01,MeanTemp,2018-12-10T00:00:00.0000000-07:00,-4.294000,,,,,CoAgMet,2020-09-15T20:50:58.3430000-06:00,in
7367,SLT01,MeanTemp,2018-12-11T00:00:00.0000000-07:00,-1.596000,,,,,CoAgMet,2020-09-15T20:50:58.3600000-06:00,in
7367,SLT01,MeanTemp,2018-12-12T00:00:00.0000000-07:00,-4.871000,,,,,CoAgMet,2020-09-15T20:50:58.3770000-06:00,in
7367,SLT01,MeanTemp,2018-12-13T00:00:00.0000000-07:00,-5.980000,,,,,CoAgMet,2020-09-15T20:50:58.4070000-06:00,in
7367,SLT01,MeanTemp,2018-12-14T00:00:00.0000000-07:00,-5.920000,,,,,CoAgMet,2020-09-15T20:50:58.4230000-06:00,in
7367,SLT01,MeanTemp,2018-12-15T00:00:00.0000000-07:00,-3.451000,,,,,CoAgMet,2020-09-15T20:50:58.4370000-06:00,in
7367,SLT01,MeanTemp,2018-12-16T00:00:00.0000000-07:00,-2.189000,,,,,CoAgMet,2020-09-15T20:50:58.4530000-06:00,in
7367,SLT01,MeanTemp,2018-12-17T00:00:00.0000000-07:00,-3.305000,,,,,CoAgMet,2020-09-15T20:50:58.4670000-06:00,in
7367,SLT01,MeanTemp,2018-12-18T00:00:00.0000000-07:00,0.076000,,,,,CoAgMet,2020-09-15T20:50:58.4830000-06:00,in
7367,SLT01,MeanTemp,2018-12-19T00:00:00.0000000-07:00,0.283000,,,,,CoAgMet,2020-09-15T20:50:58.5000000-06:00,in
7367,SLT01,MeanTemp,2018-12-20T00:00:00.0000000-07:00,-3.427000,,,,,CoAgMet,2020-09-15T20:50:58.5170000-06:00,in
7367,SLT01,MeanTemp,2018-12-21T00:00:00.0000000-07:00,-3.256000,,,,,CoAgMet,2020-09-15T20:50:58.5470000-06:00,in
7367,SLT01,MeanTemp,2018-12-22T00:00:00.0000000-07:00,-2.636000,,,,,CoAgMet,2020-09-15T20:50:58.5630000-06:00,in
7367,SLT01,MeanTemp,2018-12-23T00:00:00.0000000-07:00,-4.648000,,,,,CoAgMet,2020-09-15T20:50:58.5770000-06:00,in
7367,SLT01,MeanTemp,2018-12-24T00:00:00.0000000-07:00,-2.897000,,,,,CoAgMet,2020-09-15T20:50:58.5930000-06:00,in
7367,SLT01,MeanTemp,2018-12-25T00:00:00.0000000-07:00,-1.854000,,,,,CoAgMet,2020-09-15T20:50:58.6270000-06:00,in
7367,SLT01,MeanTemp,2018-12-26T00:00:00.0000000-07:00,-0.540000,,,,,CoAgMet,2020-09-15T20:50:58.6400000-06:00,in
7367,SLT01,MeanTemp,2018-12-27T00:00:00.0000000-07:00,-7.988000,,,,,CoAgMet,2020-09-15T20:50:58.6570000-06:00,in
7367,SLT01,MeanTemp,2018-12-28T00:00:00.0000000-07:00,-9.500000,,,,,CoAgMet,2020-09-15T20:50:58.6730000-06:00,in
7367,SLT01,MeanTemp,2018-12-29T00:00:00.0000000-07:00,-10.540000,,,,,CoAgMet,2020-09-15T20:50:58.7030000-06:00,in
7367,SLT01,MeanTemp,2018-12-30T00:00:00.0000000-07:00,-5.426000,,,,,CoAgMet,2020-09-15T20:50:58.7170000-06:00,in
7367,SLT01,MeanTemp,2018-12-31T00:00:00.0000000-07:00,-8.820000,,,,,CoAgMet,2020-09-15T20:50:58.7330000-06:00,in
7367,SLT01,MeanTemp,2019-01-01T00:00:00.0000000-07:00,-14.590000,,,,,CoAgMet,2020-09-15T20:50:58.7500000-06:00,in
7367,SLT01,MeanTemp,2019-01-02T00:00:00.0000000-07:00,-15.600000,,,,,CoAgMet,2020-09-15T20:50:58.7670000-06:00,in
7367,SLT01,MeanTemp,2019-01-03T00:00:00.0000000-07:00,-11.360000,,,,,CoAgMet,2020-09-15T20:50:58.7800000-06:00,in
7367,SLT01,MeanTemp,2019-01-04T00:00:00.0000000-07:00,-8.530000,,,,,CoAgMet,2020-09-15T20:50:58.7970000-06:00,in
7367,SLT01,MeanTemp,2019-01-05T00:00:00.0000000-07:00,-6.924000,,,,,CoAgMet,2020-09-15T20:50:58.8270000-06:00,in
7367,SLT01,MeanTemp,2019-01-06T00:00:00.0000000-07:00,-1.388000,,,,,CoAgMet,2020-09-15T20:50:58.8430000-06:00,in
7367,SLT01,MeanTemp,2019-01-07T00:00:00.0000000-07:00,0.197000,,,,,CoAgMet,2020-09-15T20:50:58.8600000-06:00,in
7367,SLT01,MeanTemp,2019-01-08T00:00:00.0000000-07:00,-3.155000,,,,,CoAgMet,2020-09-15T20:50:58.8770000-06:00,in
7367,SLT01,MeanTemp,2019-01-09T00:00:00.0000000-07:00,-4.868000,,,,,CoAgMet,2020-09-15T20:50:58.8900000-06:00,in
7367,SLT01,MeanTemp,2019-01-10T00:00:00.0000000-07:00,-5.461000,,,,,CoAgMet,2020-09-15T20:50:58.9070000-06:00,in
7367,SLT01,MeanTemp,2019-01-11T00:00:00.0000000-07:00,-1.456000,,,,,CoAgMet,2020-09-15T20:50:58.9530000-06:00,in
7367,SLT01,MeanTemp,2019-01-12T00:00:00.0000000-07:00,-2.485000,,,,,CoAgMet,2020-09-15T20:50:58.9830000-06:00,in
7367,SLT01,MeanTemp,2019-01-13T00:00:00.0000000-07:00,-7.134000,,,,,CoAgMet,2020-09-15T20:50:59.0000000-06:00,in
7367,SLT01,MeanTemp,2019-01-14T00:00:00.0000000-07:00,-8.040000,,,,,CoAgMet,2020-09-15T20:50:59.0170000-06:00,in
7367,SLT01,MeanTemp,2019-01-15T00:00:00.0000000-07:00,-2.375000,,,,,CoAgMet,2020-09-15T20:50:59.0300000-06:00,in
7367,SLT01,MeanTemp,2019-01-16T00:00:00.0000000-07:00,0.548000,,,,,CoAgMet,2020-09-15T20:50:59.0470000-06:00,in
7367,SLT01,MeanTemp,2019-01-17T00:00:00.0000000-07:00,0.114000,,,,,CoAgMet,2020-09-15T20:50:59.0770000-06:00,in
7367,SLT01,MeanTemp,2019-01-18T00:00:00.0000000-07:00,0.752000,,,,,CoAgMet,2020-09-15T20:50:59.0930000-06:00,in
7367,SLT01,MeanTemp,2019-01-19T00:00:00.0000000-07:00,-3.580000,,,,,CoAgMet,2020-09-15T20:50:59.1100000-06:00,in
7367,SLT01,MeanTemp,2019-01-20T00:00:00.0000000-07:00,-4.103000,,,,,CoAgMet,2020-09-15T20:50:59.1270000-06:00,in
7367,SLT01,MeanTemp,2019-01-22T00:00:00.0000000-07:00,-4.294000,,,,,CoAgMet,2020-09-15T20:50:59.1400000-06:00,in
7367,SLT01,MeanTemp,2019-01-24T00:00:00.0000000-07:00,-0.911000,,,,,CoAgMet,2020-09-15T20:50:59.1570000-06:00,in
7367,SLT01,MeanTemp,2019-01-25T00:00:00.0000000-07:00,-3.167000,,,,,CoAgMet,2020-09-15T20:50:59.1730000-06:00,in
7367,SLT01,MeanTemp,2019-01-26T00:00:00.0000000-07:00,-3.510000,,,,,CoAgMet,2020-09-15T20:50:59.1870000-06:00,in
7367,SLT01,MeanTemp,2019-01-27T00:00:00.0000000-07:00,-2.826000,,,,,CoAgMet,2020-09-15T20:50:59.2030000-06:00,in
7367,SLT01,MeanTemp,2019-01-28T00:00:00.0000000-07:00,-5.447000,,,,,CoAgMet,2020-09-15T20:50:59.2170000-06:00,in
7367,SLT01,MeanTemp,2019-01-29T00:00:00.0000000-07:00,-7.799000,,,,,CoAgMet,2020-09-15T20:50:59.2500000-06:00,in
7367,SLT01,MeanTemp,2019-01-30T00:00:00.0000000-07:00,-7.446000,,,,,CoAgMet,2020-09-15T20:50:59.2670000-06:00,in
7367,SLT01,MeanTemp,2019-01-31T00:00:00.0000000-07:00,-5.530000,,,,,CoAgMet,2020-09-15T20:50:59.2800000-06:00,in
7367,SLT01,MeanTemp,2019-02-01T00:00:00.0000000-07:00,-3.765000,,,,,CoAgMet,2020-09-15T20:50:59.2970000-06:00,in
7367,SLT01,MeanTemp,2019-02-02T00:00:00.0000000-07:00,-1.923000,,,,,CoAgMet,2020-09-15T20:50:59.3130000-06:00,in
7367,SLT01,MeanTemp,2019-02-03T00:00:00.0000000-07:00,2.510000,,,,,CoAgMet,2020-09-15T20:50:59.3270000-06:00,in
7367,SLT01,MeanTemp,2019-02-04T00:00:00.0000000-07:00,2.317000,,,,,CoAgMet,2020-09-15T20:50:59.3430000-06:00,in
7367,SLT01,MeanTemp,2019-02-05T00:00:00.0000000-07:00,2.595000,,,,,CoAgMet,2020-09-15T20:50:59.3600000-06:00,in
7367,SLT01,MeanTemp,2019-02-06T00:00:00.0000000-07:00,-2.577000,,,,,CoAgMet,2020-09-15T20:50:59.3770000-06:00,in
7367,SLT01,MeanTemp,2019-02-07T00:00:00.0000000-07:00,-8.810000,,,,,CoAgMet,2020-09-15T20:50:59.3900000-06:00,in
7367,SLT01,MeanTemp,2019-02-08T00:00:00.0000000-07:00,-11.490000,,,,,CoAgMet,2020-09-15T20:50:59.4070000-06:00,in
7367,SLT01,MeanTemp,2019-02-09T00:00:00.0000000-07:00,-7.713000,,,,,CoAgMet,2020-09-15T20:50:59.4370000-06:00,in
7367,SLT01,MeanTemp,2019-02-10T00:00:00.0000000-07:00,-2.408000,,,,,CoAgMet,2020-09-15T20:50:59.4530000-06:00,in
7367,SLT01,MeanTemp,2019-02-11T00:00:00.0000000-07:00,-2.470000,,,,,CoAgMet,2020-09-15T20:50:59.4700000-06:00,in
7367,SLT01,MeanTemp,2019-02-12T00:00:00.0000000-07:00,-5.100000,,,,,CoAgMet,2020-09-15T20:50:59.4830000-06:00,in
7367,SLT01,MeanTemp,2019-02-13T00:00:00.0000000-07:00,-0.395000,,,,,CoAgMet,2020-09-15T20:50:59.5000000-06:00,in
7367,SLT01,MeanTemp,2019-02-14T00:00:00.0000000-07:00,2.034000,,,,,CoAgMet,2020-09-15T20:50:59.5170000-06:00,in
7367,SLT01,MeanTemp,2019-02-15T00:00:00.0000000-07:00,3.054000,,,,,CoAgMet,2020-09-15T20:50:59.5300000-06:00,in
7367,SLT01,MeanTemp,2019-02-16T00:00:00.0000000-07:00,-2.914000,,,,,CoAgMet,2020-09-15T20:50:59.5470000-06:00,in
7367,SLT01,MeanTemp,2019-02-17T00:00:00.0000000-07:00,-5.213000,,,,,CoAgMet,2020-09-15T20:50:59.5630000-06:00,in
7367,SLT01,MeanTemp,2019-02-18T00:00:00.0000000-07:00,-3.547000,,,,,CoAgMet,2020-09-15T20:50:59.5930000-06:00,in
7367,SLT01,MeanTemp,2019-02-19T00:00:00.0000000-07:00,-6.115000,,,,,CoAgMet,2020-09-15T20:50:59.6270000-06:00,in
7367,SLT01,MeanTemp,2019-02-20T00:00:00.0000000-07:00,-6.714000,,,,,CoAgMet,2020-09-15T20:50:59.6400000-06:00,in
