PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1114,2021-01-25T13:13:32.6941876-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8799,GYP01,MeanTemp,2020-10-21T00:00:00.0000000-06:00,8.870000,,,,,CoAgMet,2020-11-15T20:27:54.9500000-07:00,degC
8799,GYP01,MeanTemp,2020-10-22T00:00:00.0000000-06:00,9.860000,,,,,CoAgMet,2020-11-15T20:27:54.9670000-07:00,degC
8799,GYP01,MeanTemp,2020-10-23T00:00:00.0000000-06:00,5.154000,,,,,CoAgMet,2020-11-15T20:27:54.9830000-07:00,degC
8799,GYP01,MeanTemp,2020-10-24T00:00:00.0000000-06:00,9.130000,,,,,CoAgMet,2020-11-15T20:27:54.9970000-07:00,degC
8799,GYP01,MeanTemp,2020-10-25T00:00:00.0000000-06:00,3.830000,,,,,CoAgMet,2020-11-15T20:27:55.0130000-07:00,degC
8799,GYP01,MeanTemp,2020-10-26T00:00:00.0000000-06:00,-9.810000,,,,,CoAgMet,2020-11-15T20:27:55.0300000-07:00,degC
8799,GYP01,MeanTemp,2020-10-27T00:00:00.0000000-06:00,-11.910000,,,,,CoAgMet,2020-11-15T20:27:55.0470000-07:00,degC
8799,GYP01,MeanTemp,2020-10-28T00:00:00.0000000-06:00,-8.650000,,,,,CoAgMet,2020-11-15T20:27:55.0600000-07:00,degC
8799,GYP01,MeanTemp,2020-10-29T00:00:00.0000000-06:00,-3.821000,,,,,CoAgMet,2020-11-15T20:27:55.0930000-07:00,degC
8799,GYP01,MeanTemp,2020-10-30T00:00:00.0000000-06:00,-1.830000,,,,,CoAgMet,2020-11-15T20:27:55.1070000-07:00,degC
8799,GYP01,MeanTemp,2020-10-31T00:00:00.0000000-06:00,1.407000,,,,,CoAgMet,2020-11-15T20:27:55.1230000-07:00,degC
