PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2035,2021-01-25T13:13:34.5691661-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,MeanTemp,2018-07-19T00:00:00.0000000-06:00,63.320000,,,,,NCWCD,2020-03-15T21:09:44.9070000-06:00,degF
5811,352,MeanTemp,2018-07-20T00:00:00.0000000-06:00,62.850000,,,,,NCWCD,2020-03-15T21:09:44.9200000-06:00,degF
5811,352,MeanTemp,2018-07-21T00:00:00.0000000-06:00,64.280000,,,,,NCWCD,2020-03-15T21:09:44.9370000-06:00,degF
5811,352,MeanTemp,2018-07-22T00:00:00.0000000-06:00,61.280000,,,,,NCWCD,2020-03-15T21:09:44.9530000-06:00,degF
5811,352,MeanTemp,2018-07-23T00:00:00.0000000-06:00,58.190000,,,,,NCWCD,2020-03-15T21:09:44.9670000-06:00,degF
5811,352,MeanTemp,2018-07-24T00:00:00.0000000-06:00,61.340000,,,,,NCWCD,2020-03-15T21:09:44.9830000-06:00,degF
5811,352,MeanTemp,2018-07-25T00:00:00.0000000-06:00,60.110000,,,,,NCWCD,2020-03-15T21:09:45.0000000-06:00,degF
5811,352,MeanTemp,2018-07-26T00:00:00.0000000-06:00,60.980000,,,,,NCWCD,2020-03-15T21:09:45.0000000-06:00,degF
5811,352,MeanTemp,2018-07-27T00:00:00.0000000-06:00,58.750000,,,,,NCWCD,2020-03-15T21:09:45.0170000-06:00,degF
5811,352,MeanTemp,2018-07-28T00:00:00.0000000-06:00,54.730000,,,,,NCWCD,2020-03-15T21:09:45.0300000-06:00,degF
5811,352,MeanTemp,2018-07-29T00:00:00.0000000-06:00,58.490000,,,,,NCWCD,2020-03-15T21:09:45.0470000-06:00,degF
5811,352,MeanTemp,2018-07-30T00:00:00.0000000-06:00,56.550000,,,,,NCWCD,2020-03-15T21:09:45.0630000-06:00,degF
5811,352,MeanTemp,2018-07-31T00:00:00.0000000-06:00,57.090000,,,,,NCWCD,2020-03-15T21:09:45.0770000-06:00,degF
5811,352,MeanTemp,2018-08-01T00:00:00.0000000-06:00,55.310000,,,,,NCWCD,2020-03-15T21:09:45.0930000-06:00,degF
5811,352,MeanTemp,2018-08-02T00:00:00.0000000-06:00,59.780000,,,,,NCWCD,2020-03-15T21:09:45.1100000-06:00,degF
5811,352,MeanTemp,2018-08-03T00:00:00.0000000-06:00,54.580000,,,,,NCWCD,2020-03-15T21:09:45.1230000-06:00,degF
5811,352,MeanTemp,2018-08-04T00:00:00.0000000-06:00,54.320000,,,,,NCWCD,2020-03-15T21:09:45.1400000-06:00,degF
5811,352,MeanTemp,2018-08-05T00:00:00.0000000-06:00,58.490000,,,,,NCWCD,2020-03-15T21:09:45.1570000-06:00,degF
5811,352,MeanTemp,2018-08-06T00:00:00.0000000-06:00,58.390000,,,,,NCWCD,2020-03-15T21:09:45.1700000-06:00,degF
5811,352,MeanTemp,2018-08-07T00:00:00.0000000-06:00,57.610000,,,,,NCWCD,2020-03-15T21:09:45.1870000-06:00,degF
5811,352,MeanTemp,2018-08-08T00:00:00.0000000-06:00,58.100000,,,,,NCWCD,2020-03-15T21:09:45.1870000-06:00,degF
5811,352,MeanTemp,2018-08-09T00:00:00.0000000-06:00,59.260000,,,,,NCWCD,2020-03-15T21:09:45.2030000-06:00,degF
5811,352,MeanTemp,2018-08-10T00:00:00.0000000-06:00,59.400000,,,,,NCWCD,2020-03-15T21:09:45.2170000-06:00,degF
5811,352,MeanTemp,2018-08-11T00:00:00.0000000-06:00,59.850000,,,,,NCWCD,2020-03-15T21:09:45.2330000-06:00,degF
5811,352,MeanTemp,2018-08-12T00:00:00.0000000-06:00,60.840000,,,,,NCWCD,2020-03-15T21:09:45.2500000-06:00,degF
5811,352,MeanTemp,2018-08-13T00:00:00.0000000-06:00,58.690000,,,,,NCWCD,2020-03-15T21:09:45.2670000-06:00,degF
5811,352,MeanTemp,2018-08-14T00:00:00.0000000-06:00,56.520000,,,,,NCWCD,2020-03-15T21:09:45.2800000-06:00,degF
5811,352,MeanTemp,2018-08-15T00:00:00.0000000-06:00,58.470000,,,,,NCWCD,2020-03-15T21:09:45.2970000-06:00,degF
5811,352,MeanTemp,2018-08-16T00:00:00.0000000-06:00,57.800000,,,,,NCWCD,2020-03-15T21:09:45.3130000-06:00,degF
5811,352,MeanTemp,2018-08-17T00:00:00.0000000-06:00,59.240000,,,,,NCWCD,2020-03-15T21:09:45.3270000-06:00,degF
5811,352,MeanTemp,2018-08-18T00:00:00.0000000-06:00,54.480000,,,,,NCWCD,2020-03-15T21:09:45.3270000-06:00,degF
5811,352,MeanTemp,2018-08-19T00:00:00.0000000-06:00,47.710000,,,,,NCWCD,2020-03-15T21:09:45.3600000-06:00,degF
5811,352,MeanTemp,2018-08-20T00:00:00.0000000-06:00,53.580000,,,,,NCWCD,2020-03-15T21:09:45.3900000-06:00,degF
5811,352,MeanTemp,2018-08-21T00:00:00.0000000-06:00,54.360000,,,,,NCWCD,2020-03-15T21:09:45.4070000-06:00,degF
5811,352,MeanTemp,2018-08-22T00:00:00.0000000-06:00,52.050000,,,,,NCWCD,2020-03-15T21:09:45.4200000-06:00,degF
5811,352,MeanTemp,2018-08-23T00:00:00.0000000-06:00,54.150000,,,,,NCWCD,2020-03-15T21:09:45.4370000-06:00,degF
5811,352,MeanTemp,2018-08-24T00:00:00.0000000-06:00,54.080000,,,,,NCWCD,2020-03-15T21:09:45.4670000-06:00,degF
5811,352,MeanTemp,2018-08-25T00:00:00.0000000-06:00,57.100000,,,,,NCWCD,2020-03-15T21:09:45.5000000-06:00,degF
5811,352,MeanTemp,2018-08-26T00:00:00.0000000-06:00,58.440000,,,,,NCWCD,2020-03-15T21:09:45.5170000-06:00,degF
5811,352,MeanTemp,2018-08-27T00:00:00.0000000-06:00,57.780000,,,,,NCWCD,2020-03-15T21:09:45.5300000-06:00,degF
5811,352,MeanTemp,2018-08-28T00:00:00.0000000-06:00,54.110000,,,,,NCWCD,2020-03-15T21:09:45.5300000-06:00,degF
5811,352,MeanTemp,2018-08-29T00:00:00.0000000-06:00,54.050000,,,,,NCWCD,2020-03-15T21:09:45.5470000-06:00,degF
5811,352,MeanTemp,2018-08-30T00:00:00.0000000-06:00,56.190000,,,,,NCWCD,2020-03-15T21:09:45.5630000-06:00,degF
5811,352,MeanTemp,2018-08-31T00:00:00.0000000-06:00,56.140000,,,,,NCWCD,2020-03-15T21:09:45.5770000-06:00,degF
5811,352,MeanTemp,2018-09-01T00:00:00.0000000-06:00,53.160000,,,,,NCWCD,2020-03-15T21:09:45.5930000-06:00,degF
5811,352,MeanTemp,2018-09-02T00:00:00.0000000-06:00,52.510000,,,,,NCWCD,2020-03-15T21:09:45.6100000-06:00,degF
5811,352,MeanTemp,2018-09-03T00:00:00.0000000-06:00,52.000000,,,,,NCWCD,2020-03-15T21:09:45.6230000-06:00,degF
5811,352,MeanTemp,2018-09-04T00:00:00.0000000-06:00,52.070000,,,,,NCWCD,2020-03-15T21:09:45.6400000-06:00,degF
5811,352,MeanTemp,2018-09-05T00:00:00.0000000-06:00,50.710000,,,,,NCWCD,2020-03-15T21:09:45.6570000-06:00,degF
5811,352,MeanTemp,2018-09-06T00:00:00.0000000-06:00,48.670000,,,,,NCWCD,2020-03-15T21:09:45.6700000-06:00,degF
5811,352,MeanTemp,2018-09-07T00:00:00.0000000-06:00,50.580000,,,,,NCWCD,2020-03-15T21:09:45.6870000-06:00,degF
5811,352,MeanTemp,2018-09-08T00:00:00.0000000-06:00,53.360000,,,,,NCWCD,2020-03-15T21:09:45.6870000-06:00,degF
5811,352,MeanTemp,2018-09-09T00:00:00.0000000-06:00,51.950000,,,,,NCWCD,2020-03-15T21:09:45.7030000-06:00,degF
5811,352,MeanTemp,2018-09-10T00:00:00.0000000-06:00,53.010000,,,,,NCWCD,2020-03-15T21:09:45.7170000-06:00,degF
5811,352,MeanTemp,2018-09-11T00:00:00.0000000-06:00,55.330000,,,,,NCWCD,2020-03-15T21:09:45.7330000-06:00,degF
5811,352,MeanTemp,2018-09-12T00:00:00.0000000-06:00,55.270000,,,,,NCWCD,2020-03-15T21:09:45.7500000-06:00,degF
5811,352,MeanTemp,2018-09-13T00:00:00.0000000-06:00,55.960000,,,,,NCWCD,2020-03-15T21:09:45.7670000-06:00,degF
5811,352,MeanTemp,2018-09-14T00:00:00.0000000-06:00,54.620000,,,,,NCWCD,2020-03-15T21:09:45.7800000-06:00,degF
5811,352,MeanTemp,2018-09-15T00:00:00.0000000-06:00,56.640000,,,,,NCWCD,2020-03-15T21:09:45.7970000-06:00,degF
5811,352,MeanTemp,2018-09-16T00:00:00.0000000-06:00,58.440000,,,,,NCWCD,2020-03-15T21:09:45.8130000-06:00,degF
5811,352,MeanTemp,2018-09-17T00:00:00.0000000-06:00,57.610000,,,,,NCWCD,2020-03-15T21:09:45.8270000-06:00,degF
5811,352,MeanTemp,2018-09-18T00:00:00.0000000-06:00,57.690000,,,,,NCWCD,2020-03-15T21:09:45.8430000-06:00,degF
5811,352,MeanTemp,2018-09-19T00:00:00.0000000-06:00,51.320000,,,,,NCWCD,2020-03-15T21:09:45.8600000-06:00,degF
5811,352,MeanTemp,2018-09-20T00:00:00.0000000-06:00,50.810000,,,,,NCWCD,2020-03-15T21:09:45.8730000-06:00,degF
5811,352,MeanTemp,2018-09-21T00:00:00.0000000-06:00,48.060000,,,,,NCWCD,2020-03-15T21:09:45.8900000-06:00,degF
5811,352,MeanTemp,2018-09-22T00:00:00.0000000-06:00,48.820000,,,,,NCWCD,2020-03-15T21:09:45.9070000-06:00,degF
5811,352,MeanTemp,2018-09-23T00:00:00.0000000-06:00,50.850000,,,,,NCWCD,2020-03-15T21:09:45.9070000-06:00,degF
5811,352,MeanTemp,2018-09-24T00:00:00.0000000-06:00,48.370000,,,,,NCWCD,2020-03-15T21:09:45.9200000-06:00,degF
5811,352,MeanTemp,2018-09-25T00:00:00.0000000-06:00,42.010000,,,,,NCWCD,2020-03-15T21:09:45.9370000-06:00,degF
5811,352,MeanTemp,2018-09-26T00:00:00.0000000-06:00,44.110000,,,,,NCWCD,2020-03-15T21:09:45.9530000-06:00,degF
5811,352,MeanTemp,2018-09-27T00:00:00.0000000-06:00,47.030000,,,,,NCWCD,2020-03-15T21:09:45.9670000-06:00,degF
5811,352,MeanTemp,2018-09-28T00:00:00.0000000-06:00,48.980000,,,,,NCWCD,2020-03-15T21:09:45.9830000-06:00,degF
5811,352,MeanTemp,2018-09-29T00:00:00.0000000-06:00,52.440000,,,,,NCWCD,2020-03-15T21:09:46.0000000-06:00,degF
5811,352,MeanTemp,2018-09-30T00:00:00.0000000-06:00,52.380000,,,,,NCWCD,2020-03-15T21:09:46.0170000-06:00,degF
5811,352,MeanTemp,2018-10-01T00:00:00.0000000-06:00,48.550000,,,,,NCWCD,2020-03-15T21:09:46.0300000-06:00,degF
5811,352,MeanTemp,2018-10-02T00:00:00.0000000-06:00,48.590000,,,,,NCWCD,2020-03-15T21:09:46.0470000-06:00,degF
5811,352,MeanTemp,2018-10-03T00:00:00.0000000-06:00,51.670000,,,,,NCWCD,2020-03-15T21:09:46.0470000-06:00,degF
5811,352,MeanTemp,2018-10-04T00:00:00.0000000-06:00,46.740000,,,,,NCWCD,2020-03-15T21:09:46.0630000-06:00,degF
5811,352,MeanTemp,2018-10-05T00:00:00.0000000-06:00,42.620000,,,,,NCWCD,2020-03-15T21:09:46.0770000-06:00,degF
5811,352,MeanTemp,2018-10-06T00:00:00.0000000-06:00,40.560000,,,,,NCWCD,2020-03-15T21:09:46.0930000-06:00,degF
5811,352,MeanTemp,2018-10-07T00:00:00.0000000-06:00,41.380000,,,,,NCWCD,2020-03-15T21:09:46.1100000-06:00,degF
5811,352,MeanTemp,2018-10-08T00:00:00.0000000-06:00,38.090000,,,,,NCWCD,2020-03-15T21:09:46.1230000-06:00,degF
5811,352,MeanTemp,2018-10-09T00:00:00.0000000-06:00,35.130000,,,,,NCWCD,2020-03-15T21:09:46.1400000-06:00,degF
5811,352,MeanTemp,2018-10-10T00:00:00.0000000-06:00,31.730000,,,,,NCWCD,2020-03-15T21:09:46.1570000-06:00,degF
5811,352,MeanTemp,2018-10-11T00:00:00.0000000-06:00,30.730000,,,,,NCWCD,2020-03-15T21:09:46.1700000-06:00,degF
5811,352,MeanTemp,2018-10-12T00:00:00.0000000-06:00,34.330000,,,,,NCWCD,2020-03-15T21:09:46.1700000-06:00,degF
5811,352,MeanTemp,2018-10-13T00:00:00.0000000-06:00,36.810000,,,,,NCWCD,2020-03-15T21:09:46.1870000-06:00,degF
5811,352,MeanTemp,2018-10-14T00:00:00.0000000-06:00,25.270000,,,,,NCWCD,2020-03-15T21:09:46.2030000-06:00,degF
5811,352,MeanTemp,2018-10-15T00:00:00.0000000-06:00,20.880000,,,,,NCWCD,2020-03-15T21:09:46.2170000-06:00,degF
5811,352,MeanTemp,2018-10-16T00:00:00.0000000-06:00,28.370000,,,,,NCWCD,2020-03-15T21:09:46.2330000-06:00,degF
5811,352,MeanTemp,2018-10-17T00:00:00.0000000-06:00,35.900000,,,,,NCWCD,2020-03-15T21:09:46.2500000-06:00,degF
5811,352,MeanTemp,2018-10-18T00:00:00.0000000-06:00,37.240000,,,,,NCWCD,2020-03-15T21:09:46.2670000-06:00,degF
5811,352,MeanTemp,2018-10-19T00:00:00.0000000-06:00,37.930000,,,,,NCWCD,2020-03-15T21:09:46.2800000-06:00,degF
5811,352,MeanTemp,2018-10-20T00:00:00.0000000-06:00,37.240000,,,,,NCWCD,2020-03-15T21:09:46.2970000-06:00,degF
5811,352,MeanTemp,2018-10-21T00:00:00.0000000-06:00,38.330000,,,,,NCWCD,2020-03-15T21:09:46.3130000-06:00,degF
5811,352,MeanTemp,2018-10-22T00:00:00.0000000-06:00,40.600000,,,,,NCWCD,2020-03-15T21:09:46.3130000-06:00,degF
5811,352,MeanTemp,2018-10-23T00:00:00.0000000-06:00,43.740000,,,,,NCWCD,2020-03-15T21:09:46.3270000-06:00,degF
5811,352,MeanTemp,2018-10-24T00:00:00.0000000-06:00,39.710000,,,,,NCWCD,2020-03-15T21:09:46.3430000-06:00,degF
5811,352,MeanTemp,2018-10-25T00:00:00.0000000-06:00,37.490000,,,,,NCWCD,2020-03-15T21:09:46.3600000-06:00,degF
5811,352,MeanTemp,2018-10-26T00:00:00.0000000-06:00,41.290000,,,,,NCWCD,2020-03-15T21:09:46.3730000-06:00,degF
5811,352,MeanTemp,2018-10-27T00:00:00.0000000-06:00,41.090000,,,,,NCWCD,2020-03-15T21:09:46.3900000-06:00,degF
5811,352,MeanTemp,2018-10-28T00:00:00.0000000-06:00,41.500000,,,,,NCWCD,2020-03-15T21:09:46.4070000-06:00,degF
5811,352,MeanTemp,2018-10-29T00:00:00.0000000-06:00,42.370000,,,,,NCWCD,2020-03-15T21:09:46.4200000-06:00,degF
5811,352,MeanTemp,2018-10-30T00:00:00.0000000-06:00,31.340000,,,,,NCWCD,2020-03-15T21:09:46.4370000-06:00,degF
5811,352,MeanTemp,2018-10-31T00:00:00.0000000-06:00,27.890000,,,,,NCWCD,2020-03-15T21:09:46.4370000-06:00,degF
5811,352,MeanTemp,2018-11-01T00:00:00.0000000-06:00,29.710000,,,,,NCWCD,2020-03-15T21:09:46.4530000-06:00,degF
5811,352,MeanTemp,2018-11-02T00:00:00.0000000-06:00,35.540000,,,,,NCWCD,2020-03-15T21:09:46.4670000-06:00,degF
5811,352,MeanTemp,2018-11-03T00:00:00.0000000-06:00,30.030000,,,,,NCWCD,2020-03-15T21:09:46.4830000-06:00,degF
5811,352,MeanTemp,2018-11-04T00:00:00.0000000-06:00,28.550000,,,,,NCWCD,2020-03-15T21:09:46.5000000-06:00,degF
5811,352,MeanTemp,2018-11-05T00:00:00.0000000-07:00,27.320000,,,,,NCWCD,2020-03-15T21:09:46.5170000-06:00,degF
5811,352,MeanTemp,2018-11-06T00:00:00.0000000-07:00,23.800000,,,,,NCWCD,2020-03-15T21:09:46.5300000-06:00,degF
5811,352,MeanTemp,2018-11-07T00:00:00.0000000-07:00,20.380000,,,,,NCWCD,2020-03-15T21:09:46.5470000-06:00,degF
5811,352,MeanTemp,2018-11-08T00:00:00.0000000-07:00,16.960000,,,,,NCWCD,2020-03-15T21:09:46.5630000-06:00,degF
5811,352,MeanTemp,2018-11-09T00:00:00.0000000-07:00,15.430000,,,,,NCWCD,2020-03-15T21:09:46.5770000-06:00,degF
5811,352,MeanTemp,2018-11-10T00:00:00.0000000-07:00,22.130000,,,,,NCWCD,2020-03-15T21:09:46.5770000-06:00,degF
5811,352,MeanTemp,2018-11-11T00:00:00.0000000-07:00,17.920000,,,,,NCWCD,2020-03-15T21:09:46.5930000-06:00,degF
5811,352,MeanTemp,2018-11-12T00:00:00.0000000-07:00,8.890000,,,,,NCWCD,2020-03-15T21:09:46.6100000-06:00,degF
5811,352,MeanTemp,2018-11-13T00:00:00.0000000-07:00,15.440000,,,,,NCWCD,2020-03-15T21:09:46.6230000-06:00,degF
5811,352,MeanTemp,2018-11-14T00:00:00.0000000-07:00,19.660000,,,,,NCWCD,2020-03-15T21:09:46.6400000-06:00,degF
5811,352,MeanTemp,2018-11-15T00:00:00.0000000-07:00,22.820000,,,,,NCWCD,2020-03-15T21:09:46.6570000-06:00,degF
5811,352,MeanTemp,2018-11-16T00:00:00.0000000-07:00,25.930000,,,,,NCWCD,2020-03-15T21:09:46.6700000-06:00,degF
5811,352,MeanTemp,2018-11-17T00:00:00.0000000-07:00,26.990000,,,,,NCWCD,2020-03-15T21:09:46.6870000-06:00,degF
5811,352,MeanTemp,2018-11-18T00:00:00.0000000-07:00,18.950000,,,,,NCWCD,2020-03-15T21:09:46.7030000-06:00,degF
5811,352,MeanTemp,2018-11-19T00:00:00.0000000-07:00,16.220000,,,,,NCWCD,2020-03-15T21:09:46.7030000-06:00,degF
5811,352,MeanTemp,2018-11-20T00:00:00.0000000-07:00,18.410000,,,,,NCWCD,2020-03-15T21:09:46.7170000-06:00,degF
5811,352,MeanTemp,2018-11-21T00:00:00.0000000-07:00,18.690000,,,,,NCWCD,2020-03-15T21:09:46.7330000-06:00,degF
5811,352,MeanTemp,2018-11-22T00:00:00.0000000-07:00,22.820000,,,,,NCWCD,2020-03-15T21:09:46.7500000-06:00,degF
5811,352,MeanTemp,2018-11-23T00:00:00.0000000-07:00,26.680000,,,,,NCWCD,2020-03-15T21:09:46.7670000-06:00,degF
5811,352,MeanTemp,2018-11-24T00:00:00.0000000-07:00,24.520000,,,,,NCWCD,2020-03-15T21:09:46.7800000-06:00,degF
5811,352,MeanTemp,2018-11-25T00:00:00.0000000-07:00,13.510000,,,,,NCWCD,2020-03-15T21:09:46.7970000-06:00,degF
5811,352,MeanTemp,2018-11-26T00:00:00.0000000-07:00,8.310000,,,,,NCWCD,2020-03-15T21:09:46.8130000-06:00,degF
5811,352,MeanTemp,2018-11-27T00:00:00.0000000-07:00,13.540000,,,,,NCWCD,2020-03-15T21:09:46.8270000-06:00,degF
5811,352,MeanTemp,2018-11-28T00:00:00.0000000-07:00,28.880000,,,,,NCWCD,2020-03-15T21:09:46.8430000-06:00,degF
5811,352,MeanTemp,2018-11-29T00:00:00.0000000-07:00,30.190000,,,,,NCWCD,2020-03-15T21:09:46.8430000-06:00,degF
5811,352,MeanTemp,2018-11-30T00:00:00.0000000-07:00,24.430000,,,,,NCWCD,2020-03-15T21:09:46.8600000-06:00,degF
5811,352,MeanTemp,2018-12-01T00:00:00.0000000-07:00,17.760000,,,,,NCWCD,2020-03-15T21:09:46.8730000-06:00,degF
5811,352,MeanTemp,2018-12-02T00:00:00.0000000-07:00,7.060000,,,,,NCWCD,2020-03-15T21:09:46.8900000-06:00,degF
5811,352,MeanTemp,2018-12-03T00:00:00.0000000-07:00,9.850000,,,,,NCWCD,2020-03-15T21:09:46.9070000-06:00,degF
5811,352,MeanTemp,2018-12-04T00:00:00.0000000-07:00,2.630000,,,,,NCWCD,2020-03-15T21:09:46.9200000-06:00,degF
5811,352,MeanTemp,2018-12-05T00:00:00.0000000-07:00,6.980000,,,,,NCWCD,2020-03-15T21:09:46.9370000-06:00,degF
5811,352,MeanTemp,2018-12-06T00:00:00.0000000-07:00,24.640000,,,,,NCWCD,2020-03-15T21:09:46.9530000-06:00,degF
5811,352,MeanTemp,2018-12-07T00:00:00.0000000-07:00,22.170000,,,,,NCWCD,2020-03-15T21:09:46.9670000-06:00,degF
5811,352,MeanTemp,2018-12-08T00:00:00.0000000-07:00,22.700000,,,,,NCWCD,2020-03-15T21:09:46.9830000-06:00,degF
5811,352,MeanTemp,2018-12-09T00:00:00.0000000-07:00,17.800000,,,,,NCWCD,2020-03-15T21:09:46.9830000-06:00,degF
5811,352,MeanTemp,2018-12-10T00:00:00.0000000-07:00,4.550000,,,,,NCWCD,2020-03-15T21:09:47.0000000-06:00,degF
5811,352,MeanTemp,2018-12-11T00:00:00.0000000-07:00,14.910000,,,,,NCWCD,2020-03-15T21:09:47.0170000-06:00,degF
5811,352,MeanTemp,2018-12-12T00:00:00.0000000-07:00,14.040000,,,,,NCWCD,2020-03-15T21:09:47.0300000-06:00,degF
5811,352,MeanTemp,2018-12-13T00:00:00.0000000-07:00,11.390000,,,,,NCWCD,2020-03-15T21:09:47.0470000-06:00,degF
5811,352,MeanTemp,2018-12-14T00:00:00.0000000-07:00,7.370000,,,,,NCWCD,2020-03-15T21:09:47.0630000-06:00,degF
5811,352,MeanTemp,2018-12-15T00:00:00.0000000-07:00,12.980000,,,,,NCWCD,2020-03-15T21:09:47.0770000-06:00,degF
5811,352,MeanTemp,2018-12-16T00:00:00.0000000-07:00,15.300000,,,,,NCWCD,2020-03-15T21:09:47.0930000-06:00,degF
5811,352,MeanTemp,2018-12-17T00:00:00.0000000-07:00,13.910000,,,,,NCWCD,2020-03-15T21:09:47.1100000-06:00,degF
5811,352,MeanTemp,2018-12-18T00:00:00.0000000-07:00,23.980000,,,,,NCWCD,2020-03-15T21:09:47.1230000-06:00,degF
5811,352,MeanTemp,2018-12-19T00:00:00.0000000-07:00,25.550000,,,,,NCWCD,2020-03-15T21:09:47.1400000-06:00,degF
5811,352,MeanTemp,2018-12-20T00:00:00.0000000-07:00,18.070000,,,,,NCWCD,2020-03-15T21:09:47.1400000-06:00,degF
5811,352,MeanTemp,2018-12-21T00:00:00.0000000-07:00,17.220000,,,,,NCWCD,2020-03-15T21:09:47.1570000-06:00,degF
5811,352,MeanTemp,2018-12-22T00:00:00.0000000-07:00,17.170000,,,,,NCWCD,2020-03-15T21:09:47.1700000-06:00,degF
5811,352,MeanTemp,2018-12-23T00:00:00.0000000-07:00,7.580000,,,,,NCWCD,2020-03-15T21:09:47.1870000-06:00,degF
5811,352,MeanTemp,2018-12-24T00:00:00.0000000-07:00,21.570000,,,,,NCWCD,2020-03-15T21:09:47.2030000-06:00,degF
5811,352,MeanTemp,2018-12-25T00:00:00.0000000-07:00,16.190000,,,,,NCWCD,2020-03-15T21:09:47.2170000-06:00,degF
5811,352,MeanTemp,2018-12-26T00:00:00.0000000-07:00,16.260000,,,,,NCWCD,2020-03-15T21:09:47.2330000-06:00,degF
5811,352,MeanTemp,2018-12-27T00:00:00.0000000-07:00,9.330000,,,,,NCWCD,2020-03-15T21:09:47.2500000-06:00,degF
5811,352,MeanTemp,2018-12-28T00:00:00.0000000-07:00,3.620000,,,,,NCWCD,2020-03-15T21:09:47.2670000-06:00,degF
5811,352,MeanTemp,2018-12-29T00:00:00.0000000-07:00,7.110000,,,,,NCWCD,2020-03-15T21:09:47.2800000-06:00,degF
5811,352,MeanTemp,2018-12-30T00:00:00.0000000-07:00,17.450000,,,,,NCWCD,2020-03-15T21:09:47.2800000-06:00,degF
5811,352,MeanTemp,2018-12-31T00:00:00.0000000-07:00,11.580000,,,,,NCWCD,2020-03-15T21:09:47.2970000-06:00,degF
5811,352,MeanTemp,2019-01-01T00:00:00.0000000-07:00,0.950000,,,,,NCWCD,2020-03-15T21:09:47.3130000-06:00,degF
5811,352,MeanTemp,2019-01-02T00:00:00.0000000-07:00,-4.000000,,,,,NCWCD,2020-03-15T21:09:47.3270000-06:00,degF
5811,352,MeanTemp,2019-01-03T00:00:00.0000000-07:00,2.150000,,,,,NCWCD,2020-03-15T21:09:47.3430000-06:00,degF
5811,352,MeanTemp,2019-01-04T00:00:00.0000000-07:00,9.180000,,,,,NCWCD,2020-03-15T21:09:47.3600000-06:00,degF
5811,352,MeanTemp,2019-01-05T00:00:00.0000000-07:00,16.210000,,,,,NCWCD,2020-03-15T21:09:47.3730000-06:00,degF
5811,352,MeanTemp,2019-01-06T00:00:00.0000000-07:00,25.360000,,,,,NCWCD,2020-03-15T21:09:47.3900000-06:00,degF
5811,352,MeanTemp,2019-01-07T00:00:00.0000000-07:00,24.540000,,,,,NCWCD,2020-03-15T21:09:47.3900000-06:00,degF
5811,352,MeanTemp,2019-01-08T00:00:00.0000000-07:00,24.720000,,,,,NCWCD,2020-03-15T21:09:47.4070000-06:00,degF
5811,352,MeanTemp,2019-01-09T00:00:00.0000000-07:00,17.130000,,,,,NCWCD,2020-03-15T21:09:47.4200000-06:00,degF
5811,352,MeanTemp,2019-01-10T00:00:00.0000000-07:00,16.820000,,,,,NCWCD,2020-03-15T21:09:47.4370000-06:00,degF
5811,352,MeanTemp,2019-01-11T00:00:00.0000000-07:00,24.340000,,,,,NCWCD,2020-03-15T21:09:47.4530000-06:00,degF
5811,352,MeanTemp,2019-01-12T00:00:00.0000000-07:00,15.040000,,,,,NCWCD,2020-03-15T21:09:47.4670000-06:00,degF
5811,352,MeanTemp,2019-01-13T00:00:00.0000000-07:00,2.910000,,,,,NCWCD,2020-03-15T21:09:47.4830000-06:00,degF
5811,352,MeanTemp,2019-01-14T00:00:00.0000000-07:00,0.050000,,,,,NCWCD,2020-03-15T21:09:47.5000000-06:00,degF
5811,352,MeanTemp,2019-01-15T00:00:00.0000000-07:00,8.020000,,,,,NCWCD,2020-03-15T21:09:47.5170000-06:00,degF
5811,352,MeanTemp,2019-01-16T00:00:00.0000000-07:00,24.810000,,,,,NCWCD,2020-03-15T21:09:47.5300000-06:00,degF
5811,352,MeanTemp,2019-01-17T00:00:00.0000000-07:00,29.950000,,,,,NCWCD,2020-03-15T21:09:47.5470000-06:00,degF
5811,352,MeanTemp,2019-01-18T00:00:00.0000000-07:00,24.190000,,,,,NCWCD,2020-03-15T21:09:47.5630000-06:00,degF
5811,352,MeanTemp,2019-01-19T00:00:00.0000000-07:00,21.520000,,,,,NCWCD,2020-03-15T21:09:47.5770000-06:00,degF
5811,352,MeanTemp,2019-01-20T00:00:00.0000000-07:00,24.720000,,,,,NCWCD,2020-03-15T21:09:47.5930000-06:00,degF
5811,352,MeanTemp,2019-01-21T00:00:00.0000000-07:00,20.760000,,,,,NCWCD,2020-03-15T21:09:47.6100000-06:00,degF
5811,352,MeanTemp,2019-01-22T00:00:00.0000000-07:00,13.710000,,,,,NCWCD,2020-03-15T21:09:47.6230000-06:00,degF
5811,352,MeanTemp,2019-01-23T00:00:00.0000000-07:00,11.860000,,,,,NCWCD,2020-03-15T21:09:47.6400000-06:00,degF
5811,352,MeanTemp,2019-01-24T00:00:00.0000000-07:00,17.480000,,,,,NCWCD,2020-03-15T21:09:47.6570000-06:00,degF
5811,352,MeanTemp,2019-01-25T00:00:00.0000000-07:00,16.880000,,,,,NCWCD,2020-03-15T21:09:47.6700000-06:00,degF
5811,352,MeanTemp,2019-01-26T00:00:00.0000000-07:00,19.460000,,,,,NCWCD,2020-03-15T21:09:47.6700000-06:00,degF
5811,352,MeanTemp,2019-01-27T00:00:00.0000000-07:00,25.000000,,,,,NCWCD,2020-03-15T21:09:47.6870000-06:00,degF
