PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2099,2021-01-25T13:13:35.7722903-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,MeanTemp,2018-07-20T00:00:00.0000000-06:00,19.770000,,,,,CoAgMet,2020-09-15T20:54:05.3600000-06:00,in
2906,WFD01,MeanTemp,2018-07-21T00:00:00.0000000-06:00,19.640000,,,,,CoAgMet,2020-09-15T20:54:05.3770000-06:00,in
2906,WFD01,MeanTemp,2018-07-22T00:00:00.0000000-06:00,19.420000,,,,,CoAgMet,2020-09-15T20:54:05.3930000-06:00,in
2906,WFD01,MeanTemp,2018-07-23T00:00:00.0000000-06:00,18.130000,,,,,CoAgMet,2020-09-15T20:54:05.4070000-06:00,in
2906,WFD01,MeanTemp,2018-07-24T00:00:00.0000000-06:00,19.760000,,,,,CoAgMet,2020-09-15T20:54:05.4230000-06:00,in
2906,WFD01,MeanTemp,2018-07-25T00:00:00.0000000-06:00,19.260000,,,,,CoAgMet,2020-09-15T20:54:05.4400000-06:00,in
2906,WFD01,MeanTemp,2018-07-26T00:00:00.0000000-06:00,18.540000,,,,,CoAgMet,2020-09-15T20:54:05.4570000-06:00,in
2906,WFD01,MeanTemp,2018-07-27T00:00:00.0000000-06:00,16.930000,,,,,CoAgMet,2020-09-15T20:54:05.4700000-06:00,in
2906,WFD01,MeanTemp,2018-07-28T00:00:00.0000000-06:00,15.160000,,,,,CoAgMet,2020-09-15T20:54:05.5030000-06:00,in
2906,WFD01,MeanTemp,2018-07-29T00:00:00.0000000-06:00,16.900000,,,,,CoAgMet,2020-09-15T20:54:05.5170000-06:00,in
2906,WFD01,MeanTemp,2018-07-30T00:00:00.0000000-06:00,16.610000,,,,,CoAgMet,2020-09-15T20:54:05.5330000-06:00,in
2906,WFD01,MeanTemp,2018-07-31T00:00:00.0000000-06:00,16.590000,,,,,CoAgMet,2020-09-15T20:54:05.5500000-06:00,in
2906,WFD01,MeanTemp,2018-08-01T00:00:00.0000000-06:00,13.860000,,,,,CoAgMet,2020-09-15T20:54:05.5630000-06:00,in
2906,WFD01,MeanTemp,2018-08-02T00:00:00.0000000-06:00,17.440000,,,,,CoAgMet,2020-09-15T20:54:05.5800000-06:00,in
2906,WFD01,MeanTemp,2018-08-03T00:00:00.0000000-06:00,15.170000,,,,,CoAgMet,2020-09-15T20:54:05.6100000-06:00,in
2906,WFD01,MeanTemp,2018-08-04T00:00:00.0000000-06:00,14.690000,,,,,CoAgMet,2020-09-15T20:54:05.6270000-06:00,in
2906,WFD01,MeanTemp,2018-08-05T00:00:00.0000000-06:00,17.760000,,,,,CoAgMet,2020-09-15T20:54:05.6430000-06:00,in
2906,WFD01,MeanTemp,2018-08-06T00:00:00.0000000-06:00,17.040000,,,,,CoAgMet,2020-09-15T20:54:05.6730000-06:00,in
2906,WFD01,MeanTemp,2018-08-07T00:00:00.0000000-06:00,15.560000,,,,,CoAgMet,2020-09-15T20:54:05.6900000-06:00,in
2906,WFD01,MeanTemp,2018-08-08T00:00:00.0000000-06:00,16.710000,,,,,CoAgMet,2020-09-15T20:54:05.7070000-06:00,in
2906,WFD01,MeanTemp,2018-08-09T00:00:00.0000000-06:00,18.470000,,,,,CoAgMet,2020-09-15T20:54:05.7200000-06:00,in
2906,WFD01,MeanTemp,2018-08-10T00:00:00.0000000-06:00,17.680000,,,,,CoAgMet,2020-09-15T20:54:05.7370000-06:00,in
2906,WFD01,MeanTemp,2018-08-11T00:00:00.0000000-06:00,18.290000,,,,,CoAgMet,2020-09-15T20:54:05.7530000-06:00,in
2906,WFD01,MeanTemp,2018-08-12T00:00:00.0000000-06:00,18.530000,,,,,CoAgMet,2020-09-15T20:54:05.7670000-06:00,in
2906,WFD01,MeanTemp,2018-08-13T00:00:00.0000000-06:00,18.080000,,,,,CoAgMet,2020-09-15T20:54:05.7830000-06:00,in
2906,WFD01,MeanTemp,2018-08-14T00:00:00.0000000-06:00,17.460000,,,,,CoAgMet,2020-09-15T20:54:05.8000000-06:00,in
2906,WFD01,MeanTemp,2018-08-15T00:00:00.0000000-06:00,16.850000,,,,,CoAgMet,2020-09-15T20:54:05.8300000-06:00,in
2906,WFD01,MeanTemp,2018-08-16T00:00:00.0000000-06:00,16.430000,,,,,CoAgMet,2020-09-15T20:54:05.8470000-06:00,in
2906,WFD01,MeanTemp,2018-08-17T00:00:00.0000000-06:00,16.140000,,,,,CoAgMet,2020-09-15T20:54:05.8600000-06:00,in
2906,WFD01,MeanTemp,2018-08-18T00:00:00.0000000-06:00,14.290000,,,,,CoAgMet,2020-09-15T20:54:05.8770000-06:00,in
2906,WFD01,MeanTemp,2018-08-19T00:00:00.0000000-06:00,11.360000,,,,,CoAgMet,2020-09-15T20:54:05.8930000-06:00,in
2906,WFD01,MeanTemp,2018-08-20T00:00:00.0000000-06:00,14.020000,,,,,CoAgMet,2020-09-15T20:54:05.9070000-06:00,in
2906,WFD01,MeanTemp,2018-08-21T00:00:00.0000000-06:00,13.700000,,,,,CoAgMet,2020-09-15T20:54:05.9400000-06:00,in
2906,WFD01,MeanTemp,2018-08-22T00:00:00.0000000-06:00,13.990000,,,,,CoAgMet,2020-09-15T20:54:05.9570000-06:00,in
2906,WFD01,MeanTemp,2018-08-23T00:00:00.0000000-06:00,14.770000,,,,,CoAgMet,2020-09-15T20:54:05.9700000-06:00,in
2906,WFD01,MeanTemp,2018-08-24T00:00:00.0000000-06:00,13.410000,,,,,CoAgMet,2020-09-15T20:54:05.9870000-06:00,in
2906,WFD01,MeanTemp,2018-08-25T00:00:00.0000000-06:00,15.490000,,,,,CoAgMet,2020-09-15T20:54:06.0030000-06:00,in
2906,WFD01,MeanTemp,2018-08-26T00:00:00.0000000-06:00,16.590000,,,,,CoAgMet,2020-09-15T20:54:06.0170000-06:00,in
2906,WFD01,MeanTemp,2018-08-27T00:00:00.0000000-06:00,16.800000,,,,,CoAgMet,2020-09-15T20:54:06.0330000-06:00,in
2906,WFD01,MeanTemp,2018-08-28T00:00:00.0000000-06:00,13.620000,,,,,CoAgMet,2020-09-15T20:54:06.0500000-06:00,in
2906,WFD01,MeanTemp,2018-08-29T00:00:00.0000000-06:00,13.800000,,,,,CoAgMet,2020-09-15T20:54:06.0800000-06:00,in
2906,WFD01,MeanTemp,2018-08-30T00:00:00.0000000-06:00,14.740000,,,,,CoAgMet,2020-09-15T20:54:06.0970000-06:00,in
2906,WFD01,MeanTemp,2018-08-31T00:00:00.0000000-06:00,15.780000,,,,,CoAgMet,2020-09-15T20:54:06.1100000-06:00,in
2906,WFD01,MeanTemp,2018-09-01T00:00:00.0000000-06:00,13.950000,,,,,CoAgMet,2020-09-15T20:54:06.1270000-06:00,in
2906,WFD01,MeanTemp,2018-09-02T00:00:00.0000000-06:00,13.510000,,,,,CoAgMet,2020-09-15T20:54:06.1430000-06:00,in
2906,WFD01,MeanTemp,2018-09-03T00:00:00.0000000-06:00,12.720000,,,,,CoAgMet,2020-09-15T20:54:06.1570000-06:00,in
2906,WFD01,MeanTemp,2018-09-04T00:00:00.0000000-06:00,13.640000,,,,,CoAgMet,2020-09-15T20:54:06.1730000-06:00,in
2906,WFD01,MeanTemp,2018-09-05T00:00:00.0000000-06:00,12.480000,,,,,CoAgMet,2020-09-15T20:54:06.1900000-06:00,in
2906,WFD01,MeanTemp,2018-09-06T00:00:00.0000000-06:00,12.150000,,,,,CoAgMet,2020-09-15T20:54:06.2070000-06:00,in
2906,WFD01,MeanTemp,2018-09-07T00:00:00.0000000-06:00,12.090000,,,,,CoAgMet,2020-09-15T20:54:06.2370000-06:00,in
2906,WFD01,MeanTemp,2018-09-08T00:00:00.0000000-06:00,13.160000,,,,,CoAgMet,2020-09-15T20:54:06.2530000-06:00,in
2906,WFD01,MeanTemp,2018-09-09T00:00:00.0000000-06:00,13.780000,,,,,CoAgMet,2020-09-15T20:54:06.2670000-06:00,in
2906,WFD01,MeanTemp,2018-09-10T00:00:00.0000000-06:00,13.220000,,,,,CoAgMet,2020-09-15T20:54:06.2830000-06:00,in
2906,WFD01,MeanTemp,2018-09-11T00:00:00.0000000-06:00,14.290000,,,,,CoAgMet,2020-09-15T20:54:06.3000000-06:00,in
2906,WFD01,MeanTemp,2018-09-12T00:00:00.0000000-06:00,13.960000,,,,,CoAgMet,2020-09-15T20:54:06.3130000-06:00,in
2906,WFD01,MeanTemp,2018-09-13T00:00:00.0000000-06:00,15.440000,,,,,CoAgMet,2020-09-15T20:54:06.3300000-06:00,in
2906,WFD01,MeanTemp,2018-09-14T00:00:00.0000000-06:00,13.760000,,,,,CoAgMet,2020-09-15T20:54:06.3470000-06:00,in
2906,WFD01,MeanTemp,2018-09-15T00:00:00.0000000-06:00,13.880000,,,,,CoAgMet,2020-09-15T20:54:06.3600000-06:00,in
2906,WFD01,MeanTemp,2018-09-16T00:00:00.0000000-06:00,15.540000,,,,,CoAgMet,2020-09-15T20:54:06.3770000-06:00,in
2906,WFD01,MeanTemp,2018-09-17T00:00:00.0000000-06:00,14.610000,,,,,CoAgMet,2020-09-15T20:54:06.4070000-06:00,in
2906,WFD01,MeanTemp,2018-09-18T00:00:00.0000000-06:00,14.910000,,,,,CoAgMet,2020-09-15T20:54:06.4230000-06:00,in
2906,WFD01,MeanTemp,2018-09-19T00:00:00.0000000-06:00,11.330000,,,,,CoAgMet,2020-09-15T20:54:06.4400000-06:00,in
2906,WFD01,MeanTemp,2018-09-20T00:00:00.0000000-06:00,12.900000,,,,,CoAgMet,2020-09-15T20:54:06.4570000-06:00,in
2906,WFD01,MeanTemp,2018-09-21T00:00:00.0000000-06:00,9.320000,,,,,CoAgMet,2020-09-15T20:54:06.4700000-06:00,in
2906,WFD01,MeanTemp,2018-09-22T00:00:00.0000000-06:00,10.600000,,,,,CoAgMet,2020-09-15T20:54:06.4870000-06:00,in
2906,WFD01,MeanTemp,2018-09-23T00:00:00.0000000-06:00,11.430000,,,,,CoAgMet,2020-09-15T20:54:06.5030000-06:00,in
2906,WFD01,MeanTemp,2018-09-24T00:00:00.0000000-06:00,12.410000,,,,,CoAgMet,2020-09-15T20:54:06.5170000-06:00,in
2906,WFD01,MeanTemp,2018-09-25T00:00:00.0000000-06:00,8.240000,,,,,CoAgMet,2020-09-15T20:54:06.5330000-06:00,in
2906,WFD01,MeanTemp,2018-09-26T00:00:00.0000000-06:00,8.010000,,,,,CoAgMet,2020-09-15T20:54:06.5500000-06:00,in
2906,WFD01,MeanTemp,2018-09-27T00:00:00.0000000-06:00,8.380000,,,,,CoAgMet,2020-09-15T20:54:06.5800000-06:00,in
2906,WFD01,MeanTemp,2018-09-28T00:00:00.0000000-06:00,9.860000,,,,,CoAgMet,2020-09-15T20:54:06.5970000-06:00,in
2906,WFD01,MeanTemp,2018-09-29T00:00:00.0000000-06:00,11.490000,,,,,CoAgMet,2020-09-15T20:54:06.6100000-06:00,in
2906,WFD01,MeanTemp,2018-09-30T00:00:00.0000000-06:00,13.670000,,,,,CoAgMet,2020-09-15T20:54:06.6270000-06:00,in
2906,WFD01,MeanTemp,2018-10-01T00:00:00.0000000-06:00,12.060000,,,,,CoAgMet,2020-09-15T20:54:06.6430000-06:00,in
2906,WFD01,MeanTemp,2018-10-02T00:00:00.0000000-06:00,9.420000,,,,,CoAgMet,2020-09-15T20:54:06.6730000-06:00,in
2906,WFD01,MeanTemp,2018-10-03T00:00:00.0000000-06:00,12.680000,,,,,CoAgMet,2020-09-15T20:54:06.6900000-06:00,in
2906,WFD01,MeanTemp,2018-10-04T00:00:00.0000000-06:00,9.230000,,,,,CoAgMet,2020-09-15T20:54:06.7070000-06:00,in
2906,WFD01,MeanTemp,2018-10-05T00:00:00.0000000-06:00,6.287000,,,,,CoAgMet,2020-09-15T20:54:06.7200000-06:00,in
2906,WFD01,MeanTemp,2018-10-06T00:00:00.0000000-06:00,5.748000,,,,,CoAgMet,2020-09-15T20:54:06.7370000-06:00,in
2906,WFD01,MeanTemp,2018-10-07T00:00:00.0000000-06:00,5.033000,,,,,CoAgMet,2020-09-15T20:54:06.7530000-06:00,in
2906,WFD01,MeanTemp,2018-10-08T00:00:00.0000000-06:00,4.169000,,,,,CoAgMet,2020-09-15T20:54:06.7670000-06:00,in
2906,WFD01,MeanTemp,2018-10-09T00:00:00.0000000-06:00,3.603000,,,,,CoAgMet,2020-09-15T20:54:06.7830000-06:00,in
2906,WFD01,MeanTemp,2018-10-10T00:00:00.0000000-06:00,1.058000,,,,,CoAgMet,2020-09-15T20:54:06.8000000-06:00,in
2906,WFD01,MeanTemp,2018-10-11T00:00:00.0000000-06:00,-0.036000,,,,,CoAgMet,2020-09-15T20:54:06.8300000-06:00,in
2906,WFD01,MeanTemp,2018-10-12T00:00:00.0000000-06:00,3.811000,,,,,CoAgMet,2020-09-15T20:54:06.8470000-06:00,in
2906,WFD01,MeanTemp,2018-10-13T00:00:00.0000000-06:00,3.247000,,,,,CoAgMet,2020-09-15T20:54:06.8600000-06:00,in
2906,WFD01,MeanTemp,2018-10-14T00:00:00.0000000-06:00,-3.751000,,,,,CoAgMet,2020-09-15T20:54:06.8770000-06:00,in
2906,WFD01,MeanTemp,2018-10-15T00:00:00.0000000-06:00,-5.380000,,,,,CoAgMet,2020-09-15T20:54:06.8930000-06:00,in
2906,WFD01,MeanTemp,2018-10-16T00:00:00.0000000-06:00,-0.464000,,,,,CoAgMet,2020-09-15T20:54:06.9070000-06:00,in
2906,WFD01,MeanTemp,2018-10-17T00:00:00.0000000-06:00,2.676000,,,,,CoAgMet,2020-09-15T20:54:06.9230000-06:00,in
2906,WFD01,MeanTemp,2018-10-18T00:00:00.0000000-06:00,3.307000,,,,,CoAgMet,2020-09-15T20:54:06.9570000-06:00,in
2906,WFD01,MeanTemp,2018-10-19T00:00:00.0000000-06:00,3.228000,,,,,CoAgMet,2020-09-15T20:54:06.9700000-06:00,in
2906,WFD01,MeanTemp,2018-10-20T00:00:00.0000000-06:00,3.111000,,,,,CoAgMet,2020-09-15T20:54:06.9870000-06:00,in
2906,WFD01,MeanTemp,2018-10-21T00:00:00.0000000-06:00,4.267000,,,,,CoAgMet,2020-09-15T20:54:07.0030000-06:00,in
2906,WFD01,MeanTemp,2018-10-22T00:00:00.0000000-06:00,5.999000,,,,,CoAgMet,2020-09-15T20:54:07.0170000-06:00,in
2906,WFD01,MeanTemp,2018-10-23T00:00:00.0000000-06:00,7.790000,,,,,CoAgMet,2020-09-15T20:54:07.0330000-06:00,in
2906,WFD01,MeanTemp,2018-10-24T00:00:00.0000000-06:00,5.264000,,,,,CoAgMet,2020-09-15T20:54:07.0500000-06:00,in
2906,WFD01,MeanTemp,2018-10-25T00:00:00.0000000-06:00,4.283000,,,,,CoAgMet,2020-09-15T20:54:07.0630000-06:00,in
2906,WFD01,MeanTemp,2018-10-26T00:00:00.0000000-06:00,5.279000,,,,,CoAgMet,2020-09-15T20:54:07.0800000-06:00,in
2906,WFD01,MeanTemp,2018-10-27T00:00:00.0000000-06:00,4.623000,,,,,CoAgMet,2020-09-15T20:54:07.0970000-06:00,in
2906,WFD01,MeanTemp,2018-10-28T00:00:00.0000000-06:00,7.839000,,,,,CoAgMet,2020-09-15T20:54:07.1270000-06:00,in
2906,WFD01,MeanTemp,2018-10-29T00:00:00.0000000-06:00,8.520000,,,,,CoAgMet,2020-09-15T20:54:07.1430000-06:00,in
2906,WFD01,MeanTemp,2018-10-30T00:00:00.0000000-06:00,1.258000,,,,,CoAgMet,2020-09-15T20:54:07.1570000-06:00,in
2906,WFD01,MeanTemp,2018-10-31T00:00:00.0000000-06:00,0.419000,,,,,CoAgMet,2020-09-15T20:54:07.1730000-06:00,in
2906,WFD01,MeanTemp,2018-11-01T00:00:00.0000000-06:00,1.046000,,,,,CoAgMet,2020-09-15T20:54:07.1900000-06:00,in
2906,WFD01,MeanTemp,2018-11-02T00:00:00.0000000-06:00,4.536000,,,,,CoAgMet,2020-09-15T20:54:07.2070000-06:00,in
2906,WFD01,MeanTemp,2018-11-03T00:00:00.0000000-06:00,0.631000,,,,,CoAgMet,2020-09-15T20:54:07.2200000-06:00,in
2906,WFD01,MeanTemp,2018-11-04T00:00:00.0000000-06:00,-0.659000,,,,,CoAgMet,2020-09-15T20:54:07.2370000-06:00,in
2906,WFD01,MeanTemp,2018-11-05T00:00:00.0000000-07:00,-0.968000,,,,,CoAgMet,2020-09-15T20:54:07.2530000-06:00,in
2906,WFD01,MeanTemp,2018-11-06T00:00:00.0000000-07:00,-4.099000,,,,,CoAgMet,2020-09-15T20:54:07.2670000-06:00,in
2906,WFD01,MeanTemp,2018-11-07T00:00:00.0000000-07:00,-4.961000,,,,,CoAgMet,2020-09-15T20:54:07.3000000-06:00,in
2906,WFD01,MeanTemp,2018-11-08T00:00:00.0000000-07:00,-7.238000,,,,,CoAgMet,2020-09-15T20:54:07.3130000-06:00,in
2906,WFD01,MeanTemp,2018-11-09T00:00:00.0000000-07:00,-7.883000,,,,,CoAgMet,2020-09-15T20:54:07.3300000-06:00,in
2906,WFD01,MeanTemp,2018-11-10T00:00:00.0000000-07:00,-5.370000,,,,,CoAgMet,2020-09-15T20:54:07.3470000-06:00,in
2906,WFD01,MeanTemp,2018-11-11T00:00:00.0000000-07:00,-8.630000,,,,,CoAgMet,2020-09-15T20:54:07.3600000-06:00,in
2906,WFD01,MeanTemp,2018-11-12T00:00:00.0000000-07:00,-10.130000,,,,,CoAgMet,2020-09-15T20:54:07.3770000-06:00,in
2906,WFD01,MeanTemp,2018-11-13T00:00:00.0000000-07:00,-7.760000,,,,,CoAgMet,2020-09-15T20:54:07.3930000-06:00,in
2906,WFD01,MeanTemp,2018-11-14T00:00:00.0000000-07:00,-7.109000,,,,,CoAgMet,2020-09-15T20:54:07.4070000-06:00,in
2906,WFD01,MeanTemp,2018-11-15T00:00:00.0000000-07:00,-5.522000,,,,,CoAgMet,2020-09-15T20:54:07.4400000-06:00,in
2906,WFD01,MeanTemp,2018-11-16T00:00:00.0000000-07:00,-4.153000,,,,,CoAgMet,2020-09-15T20:54:07.4570000-06:00,in
2906,WFD01,MeanTemp,2018-11-17T00:00:00.0000000-07:00,-3.222000,,,,,CoAgMet,2020-09-15T20:54:07.4700000-06:00,in
2906,WFD01,MeanTemp,2018-11-18T00:00:00.0000000-07:00,-6.644000,,,,,CoAgMet,2020-09-15T20:54:07.4870000-06:00,in
2906,WFD01,MeanTemp,2018-11-19T00:00:00.0000000-07:00,-7.602000,,,,,CoAgMet,2020-09-15T20:54:07.5030000-06:00,in
2906,WFD01,MeanTemp,2018-11-20T00:00:00.0000000-07:00,-7.303000,,,,,CoAgMet,2020-09-15T20:54:07.5170000-06:00,in
2906,WFD01,MeanTemp,2018-11-21T00:00:00.0000000-07:00,-7.433000,,,,,CoAgMet,2020-09-15T20:54:07.5330000-06:00,in
2906,WFD01,MeanTemp,2018-11-22T00:00:00.0000000-07:00,-5.209000,,,,,CoAgMet,2020-09-15T20:54:07.5500000-06:00,in
2906,WFD01,MeanTemp,2018-11-23T00:00:00.0000000-07:00,-0.036000,,,,,CoAgMet,2020-09-15T20:54:07.5630000-06:00,in
2906,WFD01,MeanTemp,2018-11-24T00:00:00.0000000-07:00,-2.138000,,,,,CoAgMet,2020-09-15T20:54:07.5800000-06:00,in
2906,WFD01,MeanTemp,2018-11-25T00:00:00.0000000-07:00,-8.130000,,,,,CoAgMet,2020-09-15T20:54:07.6100000-06:00,in
2906,WFD01,MeanTemp,2018-11-26T00:00:00.0000000-07:00,-13.190000,,,,,CoAgMet,2020-09-15T20:54:07.6270000-06:00,in
2906,WFD01,MeanTemp,2018-11-27T00:00:00.0000000-07:00,-8.430000,,,,,CoAgMet,2020-09-15T20:54:07.6430000-06:00,in
2906,WFD01,MeanTemp,2018-11-28T00:00:00.0000000-07:00,0.538000,,,,,CoAgMet,2020-09-15T20:54:07.6570000-06:00,in
2906,WFD01,MeanTemp,2018-11-29T00:00:00.0000000-07:00,0.536000,,,,,CoAgMet,2020-09-15T20:54:07.6730000-06:00,in
2906,WFD01,MeanTemp,2018-11-30T00:00:00.0000000-07:00,-2.712000,,,,,CoAgMet,2020-09-15T20:54:07.6900000-06:00,in
2906,WFD01,MeanTemp,2018-12-01T00:00:00.0000000-07:00,-5.978000,,,,,CoAgMet,2020-09-15T20:54:07.7070000-06:00,in
2906,WFD01,MeanTemp,2018-12-02T00:00:00.0000000-07:00,-12.800000,,,,,CoAgMet,2020-09-15T20:54:07.7530000-06:00,in
2906,WFD01,MeanTemp,2018-12-03T00:00:00.0000000-07:00,-11.560000,,,,,CoAgMet,2020-09-15T20:54:07.8000000-06:00,in
2906,WFD01,MeanTemp,2018-12-04T00:00:00.0000000-07:00,-15.350000,,,,,CoAgMet,2020-09-15T20:54:07.8470000-06:00,in
2906,WFD01,MeanTemp,2018-12-05T00:00:00.0000000-07:00,-14.800000,,,,,CoAgMet,2020-09-15T20:54:07.8770000-06:00,in
2906,WFD01,MeanTemp,2018-12-06T00:00:00.0000000-07:00,-5.308000,,,,,CoAgMet,2020-09-15T20:54:07.9230000-06:00,in
2906,WFD01,MeanTemp,2018-12-07T00:00:00.0000000-07:00,-5.456000,,,,,CoAgMet,2020-09-15T20:54:07.9570000-06:00,in
2906,WFD01,MeanTemp,2018-12-08T00:00:00.0000000-07:00,-4.124000,,,,,CoAgMet,2020-09-15T20:54:08.0170000-06:00,in
2906,WFD01,MeanTemp,2018-12-09T00:00:00.0000000-07:00,-6.694000,,,,,CoAgMet,2020-09-15T20:54:08.0500000-06:00,in
2906,WFD01,MeanTemp,2018-12-10T00:00:00.0000000-07:00,-15.850000,,,,,CoAgMet,2020-09-15T20:54:08.0970000-06:00,in
2906,WFD01,MeanTemp,2018-12-11T00:00:00.0000000-07:00,-8.980000,,,,,CoAgMet,2020-09-15T20:54:08.1270000-06:00,in
2906,WFD01,MeanTemp,2018-12-12T00:00:00.0000000-07:00,-9.470000,,,,,CoAgMet,2020-09-15T20:54:08.1730000-06:00,in
2906,WFD01,MeanTemp,2018-12-13T00:00:00.0000000-07:00,-11.740000,,,,,CoAgMet,2020-09-15T20:54:08.2070000-06:00,in
2906,WFD01,MeanTemp,2018-12-14T00:00:00.0000000-07:00,-15.480000,,,,,CoAgMet,2020-09-15T20:54:08.2370000-06:00,in
2906,WFD01,MeanTemp,2018-12-15T00:00:00.0000000-07:00,-12.500000,,,,,CoAgMet,2020-09-15T20:54:08.2830000-06:00,in
2906,WFD01,MeanTemp,2018-12-16T00:00:00.0000000-07:00,-11.160000,,,,,CoAgMet,2020-09-15T20:54:08.3130000-06:00,in
2906,WFD01,MeanTemp,2018-12-17T00:00:00.0000000-07:00,-12.280000,,,,,CoAgMet,2020-09-15T20:54:08.3600000-06:00,in
2906,WFD01,MeanTemp,2018-12-18T00:00:00.0000000-07:00,-5.464000,,,,,CoAgMet,2020-09-15T20:54:08.3930000-06:00,in
2906,WFD01,MeanTemp,2018-12-19T00:00:00.0000000-07:00,-2.271000,,,,,CoAgMet,2020-09-15T20:54:08.4400000-06:00,in
2906,WFD01,MeanTemp,2018-12-20T00:00:00.0000000-07:00,-8.530000,,,,,CoAgMet,2020-09-15T20:54:08.4870000-06:00,in
2906,WFD01,MeanTemp,2018-12-21T00:00:00.0000000-07:00,-9.730000,,,,,CoAgMet,2020-09-15T20:54:08.5500000-06:00,in
2906,WFD01,MeanTemp,2018-12-22T00:00:00.0000000-07:00,-8.200000,,,,,CoAgMet,2020-09-15T20:54:08.5630000-06:00,in
2906,WFD01,MeanTemp,2018-12-23T00:00:00.0000000-07:00,-16.090000,,,,,CoAgMet,2020-09-15T20:54:08.5800000-06:00,in
2906,WFD01,MeanTemp,2018-12-24T00:00:00.0000000-07:00,-8.040000,,,,,CoAgMet,2020-09-15T20:54:08.5970000-06:00,in
2906,WFD01,MeanTemp,2018-12-25T00:00:00.0000000-07:00,-11.050000,,,,,CoAgMet,2020-09-15T20:54:08.6100000-06:00,in
2906,WFD01,MeanTemp,2018-12-26T00:00:00.0000000-07:00,-8.090000,,,,,CoAgMet,2020-09-15T20:54:08.6270000-06:00,in
2906,WFD01,MeanTemp,2018-12-27T00:00:00.0000000-07:00,-14.080000,,,,,CoAgMet,2020-09-15T20:54:08.6570000-06:00,in
2906,WFD01,MeanTemp,2018-12-28T00:00:00.0000000-07:00,-14.810000,,,,,CoAgMet,2020-09-15T20:54:08.6730000-06:00,in
2906,WFD01,MeanTemp,2018-12-29T00:00:00.0000000-07:00,-15.400000,,,,,CoAgMet,2020-09-15T20:54:08.6900000-06:00,in
2906,WFD01,MeanTemp,2018-12-30T00:00:00.0000000-07:00,-9.160000,,,,,CoAgMet,2020-09-15T20:54:08.7070000-06:00,in
2906,WFD01,MeanTemp,2018-12-31T00:00:00.0000000-07:00,-13.680000,,,,,CoAgMet,2020-09-15T20:54:08.7200000-06:00,in
2906,WFD01,MeanTemp,2019-01-01T00:00:00.0000000-07:00,-19.800000,,,,,CoAgMet,2020-09-15T20:54:08.7530000-06:00,in
2906,WFD01,MeanTemp,2019-01-02T00:00:00.0000000-07:00,-24.460000,,,,,CoAgMet,2020-09-15T20:54:08.7670000-06:00,in
2906,WFD01,MeanTemp,2019-01-03T00:00:00.0000000-07:00,-20.870000,,,,,CoAgMet,2020-09-15T20:54:08.7830000-06:00,in
2906,WFD01,MeanTemp,2019-01-04T00:00:00.0000000-07:00,-17.640000,,,,,CoAgMet,2020-09-15T20:54:08.8000000-06:00,in
2906,WFD01,MeanTemp,2019-01-05T00:00:00.0000000-07:00,-14.300000,,,,,CoAgMet,2020-09-15T20:54:08.8130000-06:00,in
2906,WFD01,MeanTemp,2019-01-06T00:00:00.0000000-07:00,-3.975000,,,,,CoAgMet,2020-09-15T20:54:08.8300000-06:00,in
2906,WFD01,MeanTemp,2019-01-07T00:00:00.0000000-07:00,-3.852000,,,,,CoAgMet,2020-09-15T20:54:08.8470000-06:00,in
2906,WFD01,MeanTemp,2019-01-08T00:00:00.0000000-07:00,-5.257000,,,,,CoAgMet,2020-09-15T20:54:08.8600000-06:00,in
2906,WFD01,MeanTemp,2019-01-09T00:00:00.0000000-07:00,-11.560000,,,,,CoAgMet,2020-09-15T20:54:08.8770000-06:00,in
2906,WFD01,MeanTemp,2019-01-10T00:00:00.0000000-07:00,-12.820000,,,,,CoAgMet,2020-09-15T20:54:08.8930000-06:00,in
2906,WFD01,MeanTemp,2019-01-11T00:00:00.0000000-07:00,-4.379000,,,,,CoAgMet,2020-09-15T20:54:08.9230000-06:00,in
2906,WFD01,MeanTemp,2019-01-12T00:00:00.0000000-07:00,-9.250000,,,,,CoAgMet,2020-09-15T20:54:08.9400000-06:00,in
2906,WFD01,MeanTemp,2019-01-13T00:00:00.0000000-07:00,-18.350000,,,,,CoAgMet,2020-09-15T20:54:08.9570000-06:00,in
2906,WFD01,MeanTemp,2019-01-14T00:00:00.0000000-07:00,-20.900000,,,,,CoAgMet,2020-09-15T20:54:08.9700000-06:00,in
2906,WFD01,MeanTemp,2019-01-15T00:00:00.0000000-07:00,-17.010000,,,,,CoAgMet,2020-09-15T20:54:08.9870000-06:00,in
2906,WFD01,MeanTemp,2019-01-16T00:00:00.0000000-07:00,-6.887000,,,,,CoAgMet,2020-09-15T20:54:09.0030000-06:00,in
2906,WFD01,MeanTemp,2019-01-17T00:00:00.0000000-07:00,-2.225000,,,,,CoAgMet,2020-09-15T20:54:09.0170000-06:00,in
2906,WFD01,MeanTemp,2019-01-18T00:00:00.0000000-07:00,-2.900000,,,,,CoAgMet,2020-09-15T20:54:09.0330000-06:00,in
2906,WFD01,MeanTemp,2019-01-19T00:00:00.0000000-07:00,-5.789000,,,,,CoAgMet,2020-09-15T20:54:09.0500000-06:00,in
