PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5763,2021-01-30T17:40:19.5924316-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,Solar,2013-07-15T00:00:00.0000000-06:00,27.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-16T00:00:00.0000000-06:00,28.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-17T00:00:00.0000000-06:00,25.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-18T00:00:00.0000000-06:00,21.720000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-19T00:00:00.0000000-06:00,29.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-20T00:00:00.0000000-06:00,29.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-21T00:00:00.0000000-06:00,27.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-22T00:00:00.0000000-06:00,30.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-23T00:00:00.0000000-06:00,28.240000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-24T00:00:00.0000000-06:00,17.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-25T00:00:00.0000000-06:00,22.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-26T00:00:00.0000000-06:00,25.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-27T00:00:00.0000000-06:00,17.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-28T00:00:00.0000000-06:00,13.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-29T00:00:00.0000000-06:00,9.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-30T00:00:00.0000000-06:00,23.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-31T00:00:00.0000000-06:00,24.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-01T00:00:00.0000000-06:00,18.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-02T00:00:00.0000000-06:00,29.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-03T00:00:00.0000000-06:00,19.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-04T00:00:00.0000000-06:00,16.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-05T00:00:00.0000000-06:00,14.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-06T00:00:00.0000000-06:00,13.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-07T00:00:00.0000000-06:00,14.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-08T00:00:00.0000000-06:00,13.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-09T00:00:00.0000000-06:00,18.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-10T00:00:00.0000000-06:00,21.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-11T00:00:00.0000000-06:00,21.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-12T00:00:00.0000000-06:00,21.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-13T00:00:00.0000000-06:00,19.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-14T00:00:00.0000000-06:00,23.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-15T00:00:00.0000000-06:00,26.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-16T00:00:00.0000000-06:00,24.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-17T00:00:00.0000000-06:00,17.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-18T00:00:00.0000000-06:00,17.750000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-19T00:00:00.0000000-06:00,24.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-20T00:00:00.0000000-06:00,18.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-21T00:00:00.0000000-06:00,18.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-22T00:00:00.0000000-06:00,15.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-23T00:00:00.0000000-06:00,18.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-24T00:00:00.0000000-06:00,16.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-25T00:00:00.0000000-06:00,15.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-26T00:00:00.0000000-06:00,17.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-27T00:00:00.0000000-06:00,18.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-28T00:00:00.0000000-06:00,19.160000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-29T00:00:00.0000000-06:00,21.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-30T00:00:00.0000000-06:00,12.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-08-31T00:00:00.0000000-06:00,12.800000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-01T00:00:00.0000000-06:00,16.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-02T00:00:00.0000000-06:00,20.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-03T00:00:00.0000000-06:00,20.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-04T00:00:00.0000000-06:00,17.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-05T00:00:00.0000000-06:00,17.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-06T00:00:00.0000000-06:00,19.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-07T00:00:00.0000000-06:00,15.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-08T00:00:00.0000000-06:00,14.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-09T00:00:00.0000000-06:00,11.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-10T00:00:00.0000000-06:00,12.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-11T00:00:00.0000000-06:00,11.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-12T00:00:00.0000000-06:00,12.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-13T00:00:00.0000000-06:00,11.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-14T00:00:00.0000000-06:00,13.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-15T00:00:00.0000000-06:00,13.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-16T00:00:00.0000000-06:00,13.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-17T00:00:00.0000000-06:00,15.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-18T00:00:00.0000000-06:00,12.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-19T00:00:00.0000000-06:00,17.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-20T00:00:00.0000000-06:00,20.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-21T00:00:00.0000000-06:00,16.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-22T00:00:00.0000000-06:00,7.867000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-23T00:00:00.0000000-06:00,8.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-24T00:00:00.0000000-06:00,19.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-25T00:00:00.0000000-06:00,20.000000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-26T00:00:00.0000000-06:00,20.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-27T00:00:00.0000000-06:00,9.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-28T00:00:00.0000000-06:00,19.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-29T00:00:00.0000000-06:00,18.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-09-30T00:00:00.0000000-06:00,18.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-01T00:00:00.0000000-06:00,19.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-02T00:00:00.0000000-06:00,16.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-03T00:00:00.0000000-06:00,17.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-04T00:00:00.0000000-06:00,9.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-05T00:00:00.0000000-06:00,17.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-06T00:00:00.0000000-06:00,18.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-07T00:00:00.0000000-06:00,17.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-08T00:00:00.0000000-06:00,17.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-09T00:00:00.0000000-06:00,12.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-10T00:00:00.0000000-06:00,5.613000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-11T00:00:00.0000000-06:00,7.997000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-12T00:00:00.0000000-06:00,11.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-13T00:00:00.0000000-06:00,16.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-14T00:00:00.0000000-06:00,7.779000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-15T00:00:00.0000000-06:00,12.620000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-16T00:00:00.0000000-06:00,13.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-17T00:00:00.0000000-06:00,11.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-18T00:00:00.0000000-06:00,13.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-19T00:00:00.0000000-06:00,15.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-20T00:00:00.0000000-06:00,9.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-21T00:00:00.0000000-06:00,11.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-22T00:00:00.0000000-06:00,15.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-23T00:00:00.0000000-06:00,15.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-24T00:00:00.0000000-06:00,14.990000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-25T00:00:00.0000000-06:00,14.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-26T00:00:00.0000000-06:00,14.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-27T00:00:00.0000000-06:00,12.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-28T00:00:00.0000000-06:00,13.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-29T00:00:00.0000000-06:00,11.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-30T00:00:00.0000000-06:00,1.504000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-10-31T00:00:00.0000000-06:00,1.829000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-01T00:00:00.0000000-06:00,7.011000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-02T00:00:00.0000000-06:00,11.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-03T00:00:00.0000000-06:00,11.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-04T00:00:00.0000000-07:00,10.140000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-05T00:00:00.0000000-07:00,11.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-06T00:00:00.0000000-07:00,7.979000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-07T00:00:00.0000000-07:00,12.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-08T00:00:00.0000000-07:00,12.300000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-09T00:00:00.0000000-07:00,12.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-10T00:00:00.0000000-07:00,12.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-11T00:00:00.0000000-07:00,12.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-12T00:00:00.0000000-07:00,12.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-13T00:00:00.0000000-07:00,9.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-14T00:00:00.0000000-07:00,11.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-15T00:00:00.0000000-07:00,8.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-16T00:00:00.0000000-07:00,3.781000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-17T00:00:00.0000000-07:00,8.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-18T00:00:00.0000000-07:00,10.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-19T00:00:00.0000000-07:00,8.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-20T00:00:00.0000000-07:00,6.544000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-21T00:00:00.0000000-07:00,4.195000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-22T00:00:00.0000000-07:00,5.516000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-23T00:00:00.0000000-07:00,8.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-24T00:00:00.0000000-07:00,3.946000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-25T00:00:00.0000000-07:00,8.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-26T00:00:00.0000000-07:00,10.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-27T00:00:00.0000000-07:00,9.480000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-28T00:00:00.0000000-07:00,10.300000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-29T00:00:00.0000000-07:00,10.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-11-30T00:00:00.0000000-07:00,9.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-01T00:00:00.0000000-07:00,7.574000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-02T00:00:00.0000000-07:00,1.790000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-03T00:00:00.0000000-07:00,4.678000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-04T00:00:00.0000000-07:00,5.317000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-05T00:00:00.0000000-07:00,8.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-06T00:00:00.0000000-07:00,8.300000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-07T00:00:00.0000000-07:00,2.346000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-08T00:00:00.0000000-07:00,4.647000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-09T00:00:00.0000000-07:00,8.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-10T00:00:00.0000000-07:00,7.569000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-11T00:00:00.0000000-07:00,9.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-12T00:00:00.0000000-07:00,9.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-13T00:00:00.0000000-07:00,7.868000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-14T00:00:00.0000000-07:00,6.865000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-15T00:00:00.0000000-07:00,9.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-16T00:00:00.0000000-07:00,9.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-17T00:00:00.0000000-07:00,9.620000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-18T00:00:00.0000000-07:00,9.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-19T00:00:00.0000000-07:00,8.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-20T00:00:00.0000000-07:00,3.784000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-21T00:00:00.0000000-07:00,4.186000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-22T00:00:00.0000000-07:00,6.155000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-23T00:00:00.0000000-07:00,2.315000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-24T00:00:00.0000000-07:00,6.484000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-25T00:00:00.0000000-07:00,9.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-26T00:00:00.0000000-07:00,8.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-27T00:00:00.0000000-07:00,9.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-28T00:00:00.0000000-07:00,7.649000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-29T00:00:00.0000000-07:00,8.990000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-12-30T00:00:00.0000000-07:00,7.667000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2014-01-01T00:00:00.0000000-07:00,9.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2014-01-02T00:00:00.0000000-07:00,10.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2014-01-03T00:00:00.0000000-07:00,9.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2014-01-04T00:00:00.0000000-07:00,5.882000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2014-01-05T00:00:00.0000000-07:00,7.978000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2014-01-06T00:00:00.0000000-07:00,10.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2014-01-07T00:00:00.0000000-07:00,8.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2014-01-08T00:00:00.0000000-07:00,6.337000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2014-01-09T00:00:00.0000000-07:00,7.091000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
