PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4980,2021-01-30T17:40:19.1223878-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,Solar,2012-04-28T00:00:00.0000000-06:00,27.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-04-29T00:00:00.0000000-06:00,27.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-04-30T00:00:00.0000000-06:00,25.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-01T00:00:00.0000000-06:00,8.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-02T00:00:00.0000000-06:00,13.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-03T00:00:00.0000000-06:00,25.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-04T00:00:00.0000000-06:00,28.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-05T00:00:00.0000000-06:00,28.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-06T00:00:00.0000000-06:00,26.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-07T00:00:00.0000000-06:00,21.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-08T00:00:00.0000000-06:00,29.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-09T00:00:00.0000000-06:00,29.750000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-10T00:00:00.0000000-06:00,29.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-11T00:00:00.0000000-06:00,22.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-12T00:00:00.0000000-06:00,29.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-13T00:00:00.0000000-06:00,26.480000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-14T00:00:00.0000000-06:00,30.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-15T00:00:00.0000000-06:00,29.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-16T00:00:00.0000000-06:00,18.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-17T00:00:00.0000000-06:00,26.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-18T00:00:00.0000000-06:00,10.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-19T00:00:00.0000000-06:00,29.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-20T00:00:00.0000000-06:00,29.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-21T00:00:00.0000000-06:00,29.790000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-22T00:00:00.0000000-06:00,26.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-23T00:00:00.0000000-06:00,24.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-24T00:00:00.0000000-06:00,30.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-25T00:00:00.0000000-06:00,25.620000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-26T00:00:00.0000000-06:00,24.960000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-27T00:00:00.0000000-06:00,25.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-28T00:00:00.0000000-06:00,30.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-29T00:00:00.0000000-06:00,30.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-30T00:00:00.0000000-06:00,29.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-05-31T00:00:00.0000000-06:00,30.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-01T00:00:00.0000000-06:00,29.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-02T00:00:00.0000000-06:00,18.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-03T00:00:00.0000000-06:00,28.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-04T00:00:00.0000000-06:00,20.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-05T00:00:00.0000000-06:00,30.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-06T00:00:00.0000000-06:00,30.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-07T00:00:00.0000000-06:00,30.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-08T00:00:00.0000000-06:00,31.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-09T00:00:00.0000000-06:00,31.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-10T00:00:00.0000000-06:00,32.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-11T00:00:00.0000000-06:00,32.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-12T00:00:00.0000000-06:00,31.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-13T00:00:00.0000000-06:00,31.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-14T00:00:00.0000000-06:00,31.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-15T00:00:00.0000000-06:00,30.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-16T00:00:00.0000000-06:00,31.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-17T00:00:00.0000000-06:00,30.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-18T00:00:00.0000000-06:00,30.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-19T00:00:00.0000000-06:00,31.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-20T00:00:00.0000000-06:00,32.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-21T00:00:00.0000000-06:00,32.000000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-22T00:00:00.0000000-06:00,31.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-23T00:00:00.0000000-06:00,31.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-24T00:00:00.0000000-06:00,26.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-25T00:00:00.0000000-06:00,27.720000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-26T00:00:00.0000000-06:00,19.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-27T00:00:00.0000000-06:00,21.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-28T00:00:00.0000000-06:00,27.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-29T00:00:00.0000000-06:00,26.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-06-30T00:00:00.0000000-06:00,27.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-01T00:00:00.0000000-06:00,28.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-02T00:00:00.0000000-06:00,25.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-03T00:00:00.0000000-06:00,21.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-04T00:00:00.0000000-06:00,16.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-05T00:00:00.0000000-06:00,12.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-06T00:00:00.0000000-06:00,25.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-07T00:00:00.0000000-06:00,16.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-08T00:00:00.0000000-06:00,24.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-09T00:00:00.0000000-06:00,28.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-10T00:00:00.0000000-06:00,28.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-11T00:00:00.0000000-06:00,26.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-12T00:00:00.0000000-06:00,27.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-13T00:00:00.0000000-06:00,18.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-14T00:00:00.0000000-06:00,19.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-15T00:00:00.0000000-06:00,16.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-16T00:00:00.0000000-06:00,20.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-17T00:00:00.0000000-06:00,28.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-18T00:00:00.0000000-06:00,26.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-19T00:00:00.0000000-06:00,25.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-20T00:00:00.0000000-06:00,23.480000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-21T00:00:00.0000000-06:00,24.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-22T00:00:00.0000000-06:00,20.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-23T00:00:00.0000000-06:00,23.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-24T00:00:00.0000000-06:00,17.720000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-25T00:00:00.0000000-06:00,36.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-26T00:00:00.0000000-06:00,28.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-27T00:00:00.0000000-06:00,13.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-28T00:00:00.0000000-06:00,17.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-29T00:00:00.0000000-06:00,19.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-30T00:00:00.0000000-06:00,20.990000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-07-31T00:00:00.0000000-06:00,20.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-01T00:00:00.0000000-06:00,17.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-02T00:00:00.0000000-06:00,21.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-03T00:00:00.0000000-06:00,26.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-04T00:00:00.0000000-06:00,27.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-05T00:00:00.0000000-06:00,31.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-06T00:00:00.0000000-06:00,18.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-07T00:00:00.0000000-06:00,26.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-08T00:00:00.0000000-06:00,26.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-09T00:00:00.0000000-06:00,21.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-10T00:00:00.0000000-06:00,20.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-11T00:00:00.0000000-06:00,24.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-12T00:00:00.0000000-06:00,24.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-13T00:00:00.0000000-06:00,13.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-14T00:00:00.0000000-06:00,17.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-15T00:00:00.0000000-06:00,23.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-16T00:00:00.0000000-06:00,21.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-17T00:00:00.0000000-06:00,21.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-18T00:00:00.0000000-06:00,24.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-19T00:00:00.0000000-06:00,24.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-20T00:00:00.0000000-06:00,11.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-21T00:00:00.0000000-06:00,24.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-22T00:00:00.0000000-06:00,8.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-23T00:00:00.0000000-06:00,10.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-24T00:00:00.0000000-06:00,16.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-25T00:00:00.0000000-06:00,24.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-26T00:00:00.0000000-06:00,23.140000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-27T00:00:00.0000000-06:00,15.990000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-28T00:00:00.0000000-06:00,19.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-29T00:00:00.0000000-06:00,22.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-30T00:00:00.0000000-06:00,17.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-08-31T00:00:00.0000000-06:00,16.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-01T00:00:00.0000000-06:00,17.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-02T00:00:00.0000000-06:00,15.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-03T00:00:00.0000000-06:00,22.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-04T00:00:00.0000000-06:00,23.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-05T00:00:00.0000000-06:00,23.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-06T00:00:00.0000000-06:00,19.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-07T00:00:00.0000000-06:00,21.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-08T00:00:00.0000000-06:00,23.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-09T00:00:00.0000000-06:00,22.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-10T00:00:00.0000000-06:00,19.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-11T00:00:00.0000000-06:00,9.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-12T00:00:00.0000000-06:00,18.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-13T00:00:00.0000000-06:00,22.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-14T00:00:00.0000000-06:00,22.240000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-15T00:00:00.0000000-06:00,21.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-16T00:00:00.0000000-06:00,21.990000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-17T00:00:00.0000000-06:00,18.960000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-18T00:00:00.0000000-06:00,21.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-19T00:00:00.0000000-06:00,20.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-20T00:00:00.0000000-06:00,21.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-21T00:00:00.0000000-06:00,20.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-22T00:00:00.0000000-06:00,19.500000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-23T00:00:00.0000000-06:00,11.790000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-24T00:00:00.0000000-06:00,12.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-25T00:00:00.0000000-06:00,7.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-26T00:00:00.0000000-06:00,6.672000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-27T00:00:00.0000000-06:00,19.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-28T00:00:00.0000000-06:00,19.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-29T00:00:00.0000000-06:00,19.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-09-30T00:00:00.0000000-06:00,18.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-10-01T00:00:00.0000000-06:00,18.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-10-02T00:00:00.0000000-06:00,18.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-10-03T00:00:00.0000000-06:00,18.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-10-04T00:00:00.0000000-06:00,16.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-10-05T00:00:00.0000000-06:00,18.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-10-06T00:00:00.0000000-06:00,18.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-10-07T00:00:00.0000000-06:00,18.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-10-08T00:00:00.0000000-06:00,16.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-10-09T00:00:00.0000000-06:00,17.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-10-10T00:00:00.0000000-06:00,16.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-10-11T00:00:00.0000000-06:00,15.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-10-12T00:00:00.0000000-06:00,7.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-10-13T00:00:00.0000000-06:00,8.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-10-14T00:00:00.0000000-06:00,16.480000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-10-15T00:00:00.0000000-06:00,15.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-10-16T00:00:00.0000000-06:00,16.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-10-17T00:00:00.0000000-06:00,16.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-10-18T00:00:00.0000000-06:00,16.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-10-19T00:00:00.0000000-06:00,16.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-10-20T00:00:00.0000000-06:00,15.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-10-21T00:00:00.0000000-06:00,15.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2012-10-22T00:00:00.0000000-06:00,13.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
