PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1114,2021-01-30T17:40:16.1413370-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8799,GYP01,Solar,2020-09-14T00:00:00.0000000-06:00,20.250000,,,,,CoAgMet,2020-09-15T20:24:25.5230000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-15T00:00:00.0000000-06:00,19.010000,,,,,CoAgMet,2020-10-15T20:24:17.7770000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-16T00:00:00.0000000-06:00,16.920000,,,,,CoAgMet,2020-10-15T20:24:17.7930000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-17T00:00:00.0000000-06:00,16.990000,,,,,CoAgMet,2020-10-15T20:24:17.8100000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-18T00:00:00.0000000-06:00,15.910000,,,,,CoAgMet,2020-10-15T20:24:17.8400000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-19T00:00:00.0000000-06:00,12.840000,,,,,CoAgMet,2020-10-15T20:24:17.8570000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-20T00:00:00.0000000-06:00,15.720000,,,,,CoAgMet,2020-10-15T20:24:17.8700000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-21T00:00:00.0000000-06:00,19.160000,,,,,CoAgMet,2020-10-15T20:24:17.8870000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-22T00:00:00.0000000-06:00,17.120000,,,,,CoAgMet,2020-10-15T20:24:17.9030000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-23T00:00:00.0000000-06:00,17.170000,,,,,CoAgMet,2020-10-15T20:24:17.9170000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-24T00:00:00.0000000-06:00,17.810000,,,,,CoAgMet,2020-10-15T20:24:17.9330000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-25T00:00:00.0000000-06:00,17.560000,,,,,CoAgMet,2020-10-15T20:24:17.9500000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-26T00:00:00.0000000-06:00,16.320000,,,,,CoAgMet,2020-10-15T20:24:17.9670000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-27T00:00:00.0000000-06:00,15.390000,,,,,CoAgMet,2020-10-15T20:24:17.9800000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-28T00:00:00.0000000-06:00,18.240000,,,,,CoAgMet,2020-10-15T20:24:17.9970000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-29T00:00:00.0000000-06:00,18.320000,,,,,CoAgMet,2020-10-15T20:24:18.0130000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-30T00:00:00.0000000-06:00,18.310000,,,,,CoAgMet,2020-10-15T20:24:18.0430000-06:00,mJ/m^2
8799,GYP01,Solar,2020-10-01T00:00:00.0000000-06:00,17.840000,,,,,CoAgMet,2020-10-15T20:24:18.0600000-06:00,mJ/m^2
8799,GYP01,Solar,2020-10-02T00:00:00.0000000-06:00,12.490000,,,,,CoAgMet,2020-10-15T20:24:18.0730000-06:00,mJ/m^2
8799,GYP01,Solar,2020-10-03T00:00:00.0000000-06:00,16.510000,,,,,CoAgMet,2020-10-15T20:24:18.1070000-06:00,mJ/m^2
8799,GYP01,Solar,2020-10-04T00:00:00.0000000-06:00,16.810000,,,,,CoAgMet,2020-10-15T20:24:18.1200000-06:00,mJ/m^2
8799,GYP01,Solar,2020-10-05T00:00:00.0000000-06:00,16.110000,,,,,CoAgMet,2020-10-15T20:24:18.1370000-06:00,mJ/m^2
8799,GYP01,Solar,2020-10-06T00:00:00.0000000-06:00,16.640000,,,,,CoAgMet,2020-10-15T20:24:18.1530000-06:00,mJ/m^2
8799,GYP01,Solar,2020-10-07T00:00:00.0000000-06:00,16.640000,,,,,CoAgMet,2020-10-15T20:24:18.1670000-06:00,mJ/m^2
8799,GYP01,Solar,2020-10-08T00:00:00.0000000-06:00,15.780000,,,,,CoAgMet,2020-10-15T20:24:18.1830000-06:00,mJ/m^2
8799,GYP01,Solar,2020-10-09T00:00:00.0000000-06:00,14.580000,,,,,CoAgMet,2020-10-15T20:24:18.2000000-06:00,mJ/m^2
8799,GYP01,Solar,2020-10-10T00:00:00.0000000-06:00,16.100000,,,,,CoAgMet,2020-10-15T20:24:18.2170000-06:00,mJ/m^2
8799,GYP01,Solar,2020-10-11T00:00:00.0000000-06:00,5.389000,,,,,CoAgMet,2020-10-15T20:24:18.2300000-06:00,mJ/m^2
8799,GYP01,Solar,2020-10-12T00:00:00.0000000-06:00,15.980000,,,,,CoAgMet,2020-10-15T20:24:18.2630000-06:00,mJ/m^2
8799,GYP01,Solar,2020-10-13T00:00:00.0000000-06:00,15.800000,,,,,CoAgMet,2020-10-15T20:24:18.2770000-06:00,mJ/m^2
8799,GYP01,Solar,2020-10-14T00:00:00.0000000-06:00,15.050000,,,,,CoAgMet,2020-10-15T20:24:18.2930000-06:00,mJ/m^2
8799,GYP01,Solar,2020-10-15T00:00:00.0000000-06:00,13.820000,,,,,CoAgMet,2020-11-15T20:27:54.8570000-07:00,mJ/m^2
8799,GYP01,Solar,2020-10-16T00:00:00.0000000-06:00,14.920000,,,,,CoAgMet,2020-11-15T20:27:54.8730000-07:00,mJ/m^2
8799,GYP01,Solar,2020-10-17T00:00:00.0000000-06:00,12.750000,,,,,CoAgMet,2020-11-15T20:27:54.8900000-07:00,mJ/m^2
8799,GYP01,Solar,2020-10-18T00:00:00.0000000-06:00,14.770000,,,,,CoAgMet,2020-11-15T20:27:54.9030000-07:00,mJ/m^2
8799,GYP01,Solar,2020-10-19T00:00:00.0000000-06:00,13.440000,,,,,CoAgMet,2020-11-15T20:27:54.9200000-07:00,mJ/m^2
8799,GYP01,Solar,2020-10-20T00:00:00.0000000-06:00,12.930000,,,,,CoAgMet,2020-11-15T20:27:54.9370000-07:00,mJ/m^2
8799,GYP01,Solar,2020-10-21T00:00:00.0000000-06:00,14.380000,,,,,CoAgMet,2020-11-15T20:27:54.9500000-07:00,mJ/m^2
8799,GYP01,Solar,2020-10-22T00:00:00.0000000-06:00,13.920000,,,,,CoAgMet,2020-11-15T20:27:54.9670000-07:00,mJ/m^2
8799,GYP01,Solar,2020-10-23T00:00:00.0000000-06:00,12.190000,,,,,CoAgMet,2020-11-15T20:27:54.9830000-07:00,mJ/m^2
8799,GYP01,Solar,2020-10-24T00:00:00.0000000-06:00,10.670000,,,,,CoAgMet,2020-11-15T20:27:55.0130000-07:00,mJ/m^2
8799,GYP01,Solar,2020-10-25T00:00:00.0000000-06:00,2.957000,,,,,CoAgMet,2020-11-15T20:27:55.0300000-07:00,mJ/m^2
8799,GYP01,Solar,2020-10-26T00:00:00.0000000-06:00,5.436000,,,,,CoAgMet,2020-11-15T20:27:55.0470000-07:00,mJ/m^2
8799,GYP01,Solar,2020-10-27T00:00:00.0000000-06:00,10.490000,,,,,CoAgMet,2020-11-15T20:27:55.0600000-07:00,mJ/m^2
8799,GYP01,Solar,2020-10-28T00:00:00.0000000-06:00,12.890000,,,,,CoAgMet,2020-11-15T20:27:55.0770000-07:00,mJ/m^2
8799,GYP01,Solar,2020-10-29T00:00:00.0000000-06:00,11.190000,,,,,CoAgMet,2020-11-15T20:27:55.1070000-07:00,mJ/m^2
8799,GYP01,Solar,2020-10-30T00:00:00.0000000-06:00,10.420000,,,,,CoAgMet,2020-11-15T20:27:55.1230000-07:00,mJ/m^2
8799,GYP01,Solar,2020-10-31T00:00:00.0000000-06:00,12.510000,,,,,CoAgMet,2020-11-15T20:27:55.1400000-07:00,mJ/m^2
