PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-30T17:40:17.7259061-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,Solar,2019-12-18T00:00:00.0000000-07:00,8.730000,,,,,CoAgMet,2020-01-15T20:09:00.9830000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-19T00:00:00.0000000-07:00,8.890000,,,,,CoAgMet,2020-01-15T20:09:01.0000000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-20T00:00:00.0000000-07:00,9.440000,,,,,CoAgMet,2020-01-15T20:09:01.0130000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-21T00:00:00.0000000-07:00,9.280000,,,,,CoAgMet,2020-01-15T20:09:01.0300000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-22T00:00:00.0000000-07:00,7.311000,,,,,CoAgMet,2020-01-15T20:09:01.0470000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-23T00:00:00.0000000-07:00,7.320000,,,,,CoAgMet,2020-01-15T20:09:01.0600000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-24T00:00:00.0000000-07:00,9.980000,,,,,CoAgMet,2020-01-15T20:09:01.0770000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-25T00:00:00.0000000-07:00,6.275000,,,,,CoAgMet,2020-01-15T20:09:01.0930000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-26T00:00:00.0000000-07:00,7.435000,,,,,CoAgMet,2020-01-15T20:09:01.1070000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-27T00:00:00.0000000-07:00,2.905000,,,,,CoAgMet,2020-01-15T20:09:01.1400000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-28T00:00:00.0000000-07:00,1.747000,,,,,CoAgMet,2020-01-15T20:09:01.1570000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-29T00:00:00.0000000-07:00,2.572000,,,,,CoAgMet,2020-01-15T20:09:01.1700000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-30T00:00:00.0000000-07:00,3.821000,,,,,CoAgMet,2020-01-15T20:09:01.1870000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-31T00:00:00.0000000-07:00,4.692000,,,,,CoAgMet,2020-01-15T20:09:01.2030000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-01T00:00:00.0000000-07:00,0.999000,,,,,CoAgMet,2020-01-15T20:09:01.2170000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-02T00:00:00.0000000-07:00,4.297000,,,,,CoAgMet,2020-01-15T20:09:01.2330000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-03T00:00:00.0000000-07:00,2.746000,,,,,CoAgMet,2020-01-15T20:09:01.2500000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-04T00:00:00.0000000-07:00,5.099000,,,,,CoAgMet,2020-01-15T20:09:01.2800000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-05T00:00:00.0000000-07:00,7.295000,,,,,CoAgMet,2020-01-15T20:09:01.2970000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-06T00:00:00.0000000-07:00,9.890000,,,,,CoAgMet,2020-01-15T20:09:01.3100000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-07T00:00:00.0000000-07:00,10.220000,,,,,CoAgMet,2020-01-15T20:09:01.3270000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-08T00:00:00.0000000-07:00,6.363000,,,,,CoAgMet,2020-01-15T20:09:01.3430000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-09T00:00:00.0000000-07:00,6.720000,,,,,CoAgMet,2020-01-15T20:09:01.3570000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-10T00:00:00.0000000-07:00,4.178000,,,,,CoAgMet,2020-01-15T20:09:01.3730000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-11T00:00:00.0000000-07:00,3.763000,,,,,CoAgMet,2020-01-15T20:09:01.3900000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-12T00:00:00.0000000-07:00,5.346000,,,,,CoAgMet,2020-01-15T20:09:01.4200000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-13T00:00:00.0000000-07:00,2.173000,,,,,CoAgMet,2020-01-15T20:09:01.4370000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-14T00:00:00.0000000-07:00,10.110000,,,,,CoAgMet,2020-01-15T20:09:01.4530000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-15T00:00:00.0000000-07:00,10.880000,,,,,CoAgMet,2020-02-15T20:09:27.1800000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-16T00:00:00.0000000-07:00,7.001000,,,,,CoAgMet,2020-02-15T20:09:27.1970000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-17T00:00:00.0000000-07:00,3.227000,,,,,CoAgMet,2020-02-15T20:09:27.2130000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-18T00:00:00.0000000-07:00,5.578000,,,,,CoAgMet,2020-02-15T20:09:27.2270000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-19T00:00:00.0000000-07:00,9.030000,,,,,CoAgMet,2020-02-15T20:09:27.2430000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-20T00:00:00.0000000-07:00,8.880000,,,,,CoAgMet,2020-02-15T20:09:27.2600000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-21T00:00:00.0000000-07:00,4.724000,,,,,CoAgMet,2020-02-15T20:09:27.2730000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-22T00:00:00.0000000-07:00,5.177000,,,,,CoAgMet,2020-02-15T20:09:27.3070000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-23T00:00:00.0000000-07:00,4.937000,,,,,CoAgMet,2020-02-15T20:09:27.3200000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-24T00:00:00.0000000-07:00,9.600000,,,,,CoAgMet,2020-02-15T20:09:27.3370000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-25T00:00:00.0000000-07:00,9.770000,,,,,CoAgMet,2020-02-15T20:09:27.3530000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-26T00:00:00.0000000-07:00,10.050000,,,,,CoAgMet,2020-02-15T20:09:27.3670000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-27T00:00:00.0000000-07:00,5.696000,,,,,CoAgMet,2020-02-15T20:09:27.3830000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-28T00:00:00.0000000-07:00,12.340000,,,,,CoAgMet,2020-02-15T20:09:27.4000000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-29T00:00:00.0000000-07:00,11.440000,,,,,CoAgMet,2020-02-15T20:09:27.4300000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-30T00:00:00.0000000-07:00,8.280000,,,,,CoAgMet,2020-02-15T20:09:27.4470000-07:00,mJ/m^2
7364,CBL01,Solar,2020-01-31T00:00:00.0000000-07:00,8.940000,,,,,CoAgMet,2020-02-15T20:09:27.4630000-07:00,mJ/m^2
7364,CBL01,Solar,2020-02-01T00:00:00.0000000-07:00,11.110000,,,,,CoAgMet,2020-02-15T20:09:27.4770000-07:00,mJ/m^2
7364,CBL01,Solar,2020-02-02T00:00:00.0000000-07:00,13.220000,,,,,CoAgMet,2020-02-15T20:09:27.4930000-07:00,mJ/m^2
7364,CBL01,Solar,2020-02-03T00:00:00.0000000-07:00,4.912000,,,,,CoAgMet,2020-02-15T20:09:27.5100000-07:00,mJ/m^2
7364,CBL01,Solar,2020-02-04T00:00:00.0000000-07:00,11.300000,,,,,CoAgMet,2020-02-15T20:09:27.5230000-07:00,mJ/m^2
7364,CBL01,Solar,2020-02-05T00:00:00.0000000-07:00,11.870000,,,,,CoAgMet,2020-02-15T20:09:27.5400000-07:00,mJ/m^2
7364,CBL01,Solar,2020-02-06T00:00:00.0000000-07:00,1.678000,,,,,CoAgMet,2020-02-15T20:09:27.5570000-07:00,mJ/m^2
7364,CBL01,Solar,2020-02-07T00:00:00.0000000-07:00,2.496000,,,,,CoAgMet,2020-02-15T20:09:27.5700000-07:00,mJ/m^2
7364,CBL01,Solar,2020-02-08T00:00:00.0000000-07:00,12.300000,,,,,CoAgMet,2020-02-15T20:09:27.6030000-07:00,mJ/m^2
7364,CBL01,Solar,2020-02-09T00:00:00.0000000-07:00,2.463000,,,,,CoAgMet,2020-02-15T20:09:27.6170000-07:00,mJ/m^2
7364,CBL01,Solar,2020-02-10T00:00:00.0000000-07:00,3.280000,,,,,CoAgMet,2020-02-15T20:09:27.6330000-07:00,mJ/m^2
7364,CBL01,Solar,2020-02-11T00:00:00.0000000-07:00,12.510000,,,,,CoAgMet,2020-02-15T20:09:27.6500000-07:00,mJ/m^2
7364,CBL01,Solar,2020-02-12T00:00:00.0000000-07:00,12.160000,,,,,CoAgMet,2020-02-15T20:09:27.6670000-07:00,mJ/m^2
7364,CBL01,Solar,2020-02-13T00:00:00.0000000-07:00,10.870000,,,,,CoAgMet,2020-02-15T20:09:27.6800000-07:00,mJ/m^2
7364,CBL01,Solar,2020-02-14T00:00:00.0000000-07:00,15.210000,,,,,CoAgMet,2020-02-15T20:09:27.6970000-07:00,mJ/m^2
7364,CBL01,Solar,2020-02-15T00:00:00.0000000-07:00,11.470000,,,,,CoAgMet,2020-03-15T20:09:23.2870000-06:00,mJ/m^2
7364,CBL01,Solar,2020-02-16T00:00:00.0000000-07:00,4.225000,,,,,CoAgMet,2020-03-15T20:09:23.3030000-06:00,mJ/m^2
7364,CBL01,Solar,2020-02-17T00:00:00.0000000-07:00,13.210000,,,,,CoAgMet,2020-03-15T20:09:23.3200000-06:00,mJ/m^2
7364,CBL01,Solar,2020-02-18T00:00:00.0000000-07:00,15.470000,,,,,CoAgMet,2020-03-15T20:09:23.3370000-06:00,mJ/m^2
7364,CBL01,Solar,2020-02-19T00:00:00.0000000-07:00,11.450000,,,,,CoAgMet,2020-03-15T20:09:23.3500000-06:00,mJ/m^2
7364,CBL01,Solar,2020-02-20T00:00:00.0000000-07:00,16.760000,,,,,CoAgMet,2020-03-15T20:09:23.3670000-06:00,mJ/m^2
7364,CBL01,Solar,2020-02-21T00:00:00.0000000-07:00,15.880000,,,,,CoAgMet,2020-03-15T20:09:23.3830000-06:00,mJ/m^2
7364,CBL01,Solar,2020-02-22T00:00:00.0000000-07:00,13.660000,,,,,CoAgMet,2020-03-15T20:09:23.3970000-06:00,mJ/m^2
7364,CBL01,Solar,2020-02-23T00:00:00.0000000-07:00,6.984000,,,,,CoAgMet,2020-03-15T20:09:23.4130000-06:00,mJ/m^2
7364,CBL01,Solar,2020-02-24T00:00:00.0000000-07:00,13.430000,,,,,CoAgMet,2020-03-15T20:09:23.4300000-06:00,mJ/m^2
7364,CBL01,Solar,2020-02-25T00:00:00.0000000-07:00,13.710000,,,,,CoAgMet,2020-03-15T20:09:23.4600000-06:00,mJ/m^2
7364,CBL01,Solar,2020-02-26T00:00:00.0000000-07:00,12.790000,,,,,CoAgMet,2020-03-15T20:09:23.4770000-06:00,mJ/m^2
7364,CBL01,Solar,2020-02-27T00:00:00.0000000-07:00,17.020000,,,,,CoAgMet,2020-03-15T20:09:23.4900000-06:00,mJ/m^2
7364,CBL01,Solar,2020-02-28T00:00:00.0000000-07:00,17.730000,,,,,CoAgMet,2020-03-15T20:09:23.5070000-06:00,mJ/m^2
7364,CBL01,Solar,2020-02-29T00:00:00.0000000-07:00,16.980000,,,,,CoAgMet,2020-03-15T20:09:23.5230000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-01T00:00:00.0000000-07:00,15.290000,,,,,CoAgMet,2020-03-15T20:09:23.5370000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-02T00:00:00.0000000-07:00,12.490000,,,,,CoAgMet,2020-03-15T20:09:23.5530000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-03T00:00:00.0000000-07:00,18.480000,,,,,CoAgMet,2020-03-15T20:09:23.5700000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-04T00:00:00.0000000-07:00,18.860000,,,,,CoAgMet,2020-03-15T20:09:23.5870000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-05T00:00:00.0000000-07:00,19.040000,,,,,CoAgMet,2020-03-15T20:09:23.6000000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-06T00:00:00.0000000-07:00,18.430000,,,,,CoAgMet,2020-03-15T20:09:23.6330000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-07T00:00:00.0000000-07:00,18.510000,,,,,CoAgMet,2020-03-15T20:09:23.6470000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-08T00:00:00.0000000-07:00,14.190000,,,,,CoAgMet,2020-03-15T20:09:23.6630000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-09T00:00:00.0000000-06:00,13.990000,,,,,CoAgMet,2020-03-15T20:09:23.6800000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-10T00:00:00.0000000-06:00,7.665000,,,,,CoAgMet,2020-03-15T20:09:23.6970000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-11T00:00:00.0000000-06:00,8.860000,,,,,CoAgMet,2020-03-15T20:09:23.7270000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-12T00:00:00.0000000-06:00,14.440000,,,,,CoAgMet,2020-03-15T20:09:23.7730000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-13T00:00:00.0000000-06:00,9.380000,,,,,CoAgMet,2020-03-15T20:09:23.8200000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-14T00:00:00.0000000-06:00,16.090000,,,,,CoAgMet,2020-03-15T20:09:23.8670000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-15T00:00:00.0000000-06:00,18.480000,,,,,CoAgMet,2020-04-15T20:09:54.1670000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-16T00:00:00.0000000-06:00,20.370000,,,,,CoAgMet,2020-04-15T20:09:54.1970000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-17T00:00:00.0000000-06:00,15.460000,,,,,CoAgMet,2020-04-15T20:09:54.2130000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-18T00:00:00.0000000-06:00,14.480000,,,,,CoAgMet,2020-04-15T20:09:54.2300000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-19T00:00:00.0000000-06:00,7.426000,,,,,CoAgMet,2020-04-15T20:09:54.2470000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-20T00:00:00.0000000-06:00,12.360000,,,,,CoAgMet,2020-04-15T20:09:54.2630000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-21T00:00:00.0000000-06:00,15.200000,,,,,CoAgMet,2020-04-15T20:09:54.2770000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-22T00:00:00.0000000-06:00,14.280000,,,,,CoAgMet,2020-04-15T20:09:54.3000000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-23T00:00:00.0000000-06:00,9.180000,,,,,CoAgMet,2020-04-15T20:09:54.3170000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-24T00:00:00.0000000-06:00,21.230000,,,,,CoAgMet,2020-04-15T20:09:54.3370000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-25T00:00:00.0000000-06:00,12.900000,,,,,CoAgMet,2020-04-15T20:09:54.3530000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-26T00:00:00.0000000-06:00,21.320000,,,,,CoAgMet,2020-04-15T20:09:54.3600000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-27T00:00:00.0000000-06:00,8.710000,,,,,CoAgMet,2020-04-15T20:09:54.3770000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-28T00:00:00.0000000-06:00,15.050000,,,,,CoAgMet,2020-04-15T20:09:54.4100000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-29T00:00:00.0000000-06:00,15.630000,,,,,CoAgMet,2020-04-15T20:09:54.4300000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-30T00:00:00.0000000-06:00,17.280000,,,,,CoAgMet,2020-04-15T20:09:54.4470000-06:00,mJ/m^2
7364,CBL01,Solar,2020-03-31T00:00:00.0000000-06:00,20.870000,,,,,CoAgMet,2020-04-15T20:09:54.4570000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-01T00:00:00.0000000-06:00,19.630000,,,,,CoAgMet,2020-04-15T20:09:54.4700000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-02T00:00:00.0000000-06:00,5.667000,,,,,CoAgMet,2020-04-15T20:09:54.5000000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-03T00:00:00.0000000-06:00,15.830000,,,,,CoAgMet,2020-04-15T20:09:54.5200000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-04T00:00:00.0000000-06:00,16.850000,,,,,CoAgMet,2020-04-15T20:09:54.5370000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-05T00:00:00.0000000-06:00,19.700000,,,,,CoAgMet,2020-04-15T20:09:54.5670000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-06T00:00:00.0000000-06:00,23.670000,,,,,CoAgMet,2020-04-15T20:09:54.6770000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-07T00:00:00.0000000-06:00,24.700000,,,,,CoAgMet,2020-04-15T20:09:54.7570000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-08T00:00:00.0000000-06:00,24.840000,,,,,CoAgMet,2020-04-15T20:09:54.7900000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-09T00:00:00.0000000-06:00,20.010000,,,,,CoAgMet,2020-04-15T20:09:54.8800000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-10T00:00:00.0000000-06:00,16.560000,,,,,CoAgMet,2020-04-15T20:09:54.9270000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-11T00:00:00.0000000-06:00,24.660000,,,,,CoAgMet,2020-04-15T20:09:55.0330000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-12T00:00:00.0000000-06:00,14.950000,,,,,CoAgMet,2020-04-15T20:09:55.1100000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-13T00:00:00.0000000-06:00,13.060000,,,,,CoAgMet,2020-04-15T20:09:55.1500000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-14T00:00:00.0000000-06:00,24.010000,,,,,CoAgMet,2020-04-15T20:09:55.1900000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-15T00:00:00.0000000-06:00,14.690000,,,,,CoAgMet,2020-05-15T20:11:53.0470000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-16T00:00:00.0000000-06:00,11.920000,,,,,CoAgMet,2020-05-15T20:11:53.0600000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-17T00:00:00.0000000-06:00,25.660000,,,,,CoAgMet,2020-05-15T20:11:53.0930000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-18T00:00:00.0000000-06:00,14.520000,,,,,CoAgMet,2020-05-15T20:11:53.1230000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-19T00:00:00.0000000-06:00,18.740000,,,,,CoAgMet,2020-05-15T20:11:53.1570000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-20T00:00:00.0000000-06:00,18.820000,,,,,CoAgMet,2020-05-15T20:11:53.2030000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-21T00:00:00.0000000-06:00,17.540000,,,,,CoAgMet,2020-05-15T20:11:53.2170000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-22T00:00:00.0000000-06:00,22.630000,,,,,CoAgMet,2020-05-15T20:11:53.2330000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-23T00:00:00.0000000-06:00,15.460000,,,,,CoAgMet,2020-05-15T20:11:53.2500000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-24T00:00:00.0000000-06:00,19.180000,,,,,CoAgMet,2020-05-15T20:11:53.2630000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-25T00:00:00.0000000-06:00,27.210000,,,,,CoAgMet,2020-05-15T20:11:53.2970000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-26T00:00:00.0000000-06:00,16.460000,,,,,CoAgMet,2020-05-15T20:11:53.3430000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-27T00:00:00.0000000-06:00,23.600000,,,,,CoAgMet,2020-05-15T20:11:53.3730000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-28T00:00:00.0000000-06:00,25.950000,,,,,CoAgMet,2020-05-15T20:11:53.4200000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-29T00:00:00.0000000-06:00,27.920000,,,,,CoAgMet,2020-05-15T20:11:53.4530000-06:00,mJ/m^2
7364,CBL01,Solar,2020-04-30T00:00:00.0000000-06:00,19.500000,,,,,CoAgMet,2020-05-15T20:11:53.4670000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-01T00:00:00.0000000-06:00,24.160000,,,,,CoAgMet,2020-05-15T20:11:53.4830000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-02T00:00:00.0000000-06:00,22.400000,,,,,CoAgMet,2020-05-15T20:11:53.5130000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-03T00:00:00.0000000-06:00,24.250000,,,,,CoAgMet,2020-05-15T20:11:53.5300000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-04T00:00:00.0000000-06:00,24.320000,,,,,CoAgMet,2020-05-15T20:11:53.5470000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-05T00:00:00.0000000-06:00,28.230000,,,,,CoAgMet,2020-05-15T20:11:53.5600000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-06T00:00:00.0000000-06:00,23.600000,,,,,CoAgMet,2020-05-15T20:11:53.5770000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-07T00:00:00.0000000-06:00,27.050000,,,,,CoAgMet,2020-05-15T20:11:53.5930000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-08T00:00:00.0000000-06:00,29.960000,,,,,CoAgMet,2020-05-15T20:11:53.6070000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-09T00:00:00.0000000-06:00,29.250000,,,,,CoAgMet,2020-05-15T20:11:53.6400000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-10T00:00:00.0000000-06:00,26.670000,,,,,CoAgMet,2020-05-15T20:11:53.6570000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-11T00:00:00.0000000-06:00,8.200000,,,,,CoAgMet,2020-05-15T20:11:53.6700000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-12T00:00:00.0000000-06:00,24.820000,,,,,CoAgMet,2020-05-15T20:11:53.6870000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-13T00:00:00.0000000-06:00,25.830000,,,,,CoAgMet,2020-05-15T20:11:53.7030000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-14T00:00:00.0000000-06:00,19.400000,,,,,CoAgMet,2020-05-15T20:11:53.7170000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-15T00:00:00.0000000-06:00,15.450000,,,,,CoAgMet,2020-06-15T20:09:39.8570000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-16T00:00:00.0000000-06:00,28.700000,,,,,CoAgMet,2020-06-15T20:09:39.8730000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-17T00:00:00.0000000-06:00,24.990000,,,,,CoAgMet,2020-06-15T20:09:39.8870000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-18T00:00:00.0000000-06:00,28.740000,,,,,CoAgMet,2020-06-15T20:09:39.9030000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-19T00:00:00.0000000-06:00,24.400000,,,,,CoAgMet,2020-06-15T20:09:39.9200000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-20T00:00:00.0000000-06:00,29.320000,,,,,CoAgMet,2020-06-15T20:09:39.9330000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-21T00:00:00.0000000-06:00,27.960000,,,,,CoAgMet,2020-06-15T20:09:39.9670000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-22T00:00:00.0000000-06:00,29.270000,,,,,CoAgMet,2020-06-15T20:09:39.9800000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-23T00:00:00.0000000-06:00,25.690000,,,,,CoAgMet,2020-06-15T20:09:39.9970000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-24T00:00:00.0000000-06:00,19.000000,,,,,CoAgMet,2020-06-15T20:09:40.0130000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-25T00:00:00.0000000-06:00,29.060000,,,,,CoAgMet,2020-06-15T20:09:40.0270000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-26T00:00:00.0000000-06:00,28.330000,,,,,CoAgMet,2020-06-15T20:09:40.0430000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-27T00:00:00.0000000-06:00,20.270000,,,,,CoAgMet,2020-06-15T20:09:40.0600000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-28T00:00:00.0000000-06:00,29.780000,,,,,CoAgMet,2020-06-15T20:09:40.0770000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-29T00:00:00.0000000-06:00,22.490000,,,,,CoAgMet,2020-06-15T20:09:40.0900000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-30T00:00:00.0000000-06:00,16.620000,,,,,CoAgMet,2020-06-15T20:09:40.1070000-06:00,mJ/m^2
7364,CBL01,Solar,2020-05-31T00:00:00.0000000-06:00,20.670000,,,,,CoAgMet,2020-06-15T20:09:40.1370000-06:00,mJ/m^2
7364,CBL01,Solar,2020-06-01T00:00:00.0000000-06:00,21.550000,,,,,CoAgMet,2020-06-15T20:09:40.1530000-06:00,mJ/m^2
7364,CBL01,Solar,2020-06-02T00:00:00.0000000-06:00,28.330000,,,,,CoAgMet,2020-06-15T20:09:40.1700000-06:00,mJ/m^2
7364,CBL01,Solar,2020-06-03T00:00:00.0000000-06:00,21.610000,,,,,CoAgMet,2020-06-15T20:09:40.1830000-06:00,mJ/m^2
7364,CBL01,Solar,2020-06-04T00:00:00.0000000-06:00,25.650000,,,,,CoAgMet,2020-06-15T20:09:40.2000000-06:00,mJ/m^2
7364,CBL01,Solar,2020-06-05T00:00:00.0000000-06:00,25.350000,,,,,CoAgMet,2020-06-15T20:09:40.2300000-06:00,mJ/m^2
7364,CBL01,Solar,2020-06-06T00:00:00.0000000-06:00,17.650000,,,,,CoAgMet,2020-06-15T20:09:40.2470000-06:00,mJ/m^2
7364,CBL01,Solar,2020-06-07T00:00:00.0000000-06:00,30.920000,,,,,CoAgMet,2020-06-15T20:09:40.2630000-06:00,mJ/m^2
7364,CBL01,Solar,2020-06-08T00:00:00.0000000-06:00,26.810000,,,,,CoAgMet,2020-06-15T20:09:40.2770000-06:00,mJ/m^2
7364,CBL01,Solar,2020-06-09T00:00:00.0000000-06:00,21.780000,,,,,CoAgMet,2020-06-15T20:09:40.2930000-06:00,mJ/m^2
7364,CBL01,Solar,2020-06-10T00:00:00.0000000-06:00,30.000000,,,,,CoAgMet,2020-06-15T20:09:40.3100000-06:00,mJ/m^2
7364,CBL01,Solar,2020-06-11T00:00:00.0000000-06:00,28.420000,,,,,CoAgMet,2020-06-15T20:09:40.3270000-06:00,mJ/m^2
7364,CBL01,Solar,2020-06-12T00:00:00.0000000-06:00,30.040000,,,,,CoAgMet,2020-06-15T20:09:40.3400000-06:00,mJ/m^2
