PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1701,2021-01-30T17:40:18.1848858-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,Solar,2014-07-08T00:00:00.0000000-06:00,28.427900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-09T00:00:00.0000000-06:00,20.952600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-10T00:00:00.0000000-06:00,29.357100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-11T00:00:00.0000000-06:00,21.425600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-12T00:00:00.0000000-06:00,17.554000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-13T00:00:00.0000000-06:00,26.770500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-14T00:00:00.0000000-06:00,24.585600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-15T00:00:00.0000000-06:00,22.555700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-16T00:00:00.0000000-06:00,20.961000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-17T00:00:00.0000000-06:00,28.867400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-18T00:00:00.0000000-06:00,20.128100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-19T00:00:00.0000000-06:00,26.917000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-20T00:00:00.0000000-06:00,23.229500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-21T00:00:00.0000000-06:00,27.720600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-22T00:00:00.0000000-06:00,31.089900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-23T00:00:00.0000000-06:00,24.958100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-24T00:00:00.0000000-06:00,21.869200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-25T00:00:00.0000000-06:00,19.604900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-26T00:00:00.0000000-06:00,18.018600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-27T00:00:00.0000000-06:00,23.208600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-28T00:00:00.0000000-06:00,22.086900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-29T00:00:00.0000000-06:00,12.393300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-30T00:00:00.0000000-06:00,7.600900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-31T00:00:00.0000000-06:00,19.341200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-01T00:00:00.0000000-06:00,21.806500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-02T00:00:00.0000000-06:00,28.088900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-03T00:00:00.0000000-06:00,24.510300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-04T00:00:00.0000000-06:00,17.436800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-05T00:00:00.0000000-06:00,17.989300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-06T00:00:00.0000000-06:00,21.978100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-07T00:00:00.0000000-06:00,21.588800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-08T00:00:00.0000000-06:00,22.400800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-09T00:00:00.0000000-06:00,22.802600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-10T00:00:00.0000000-06:00,19.617400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-11T00:00:00.0000000-06:00,27.092800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-12T00:00:00.0000000-06:00,24.623300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-13T00:00:00.0000000-06:00,19.893700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-14T00:00:00.0000000-06:00,13.849800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-15T00:00:00.0000000-06:00,20.642900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-16T00:00:00.0000000-06:00,26.481700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-17T00:00:00.0000000-06:00,28.700000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-18T00:00:00.0000000-06:00,21.053100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-19T00:00:00.0000000-06:00,17.566500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-20T00:00:00.0000000-06:00,18.131600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-21T00:00:00.0000000-06:00,19.931400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-22T00:00:00.0000000-06:00,10.313100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-23T00:00:00.0000000-06:00,9.907100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-24T00:00:00.0000000-06:00,20.492200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-25T00:00:00.0000000-06:00,19.830900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-26T00:00:00.0000000-06:00,16.243900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-27T00:00:00.0000000-06:00,14.682700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-28T00:00:00.0000000-06:00,9.660100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-29T00:00:00.0000000-06:00,12.903900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-30T00:00:00.0000000-06:00,18.206900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-08-31T00:00:00.0000000-06:00,11.623100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-01T00:00:00.0000000-06:00,23.049600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-02T00:00:00.0000000-06:00,22.476100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-03T00:00:00.0000000-06:00,25.058600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-04T00:00:00.0000000-06:00,14.075800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-05T00:00:00.0000000-06:00,17.168900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-06T00:00:00.0000000-06:00,20.387600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-07T00:00:00.0000000-06:00,17.930700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-08T00:00:00.0000000-06:00,10.041000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-09T00:00:00.0000000-06:00,5.286300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-10T00:00:00.0000000-06:00,20.642900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-11T00:00:00.0000000-06:00,15.904900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-12T00:00:00.0000000-06:00,24.091700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-13T00:00:00.0000000-06:00,23.426300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-14T00:00:00.0000000-06:00,18.437100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-15T00:00:00.0000000-06:00,16.649900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-16T00:00:00.0000000-06:00,16.922000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-17T00:00:00.0000000-06:00,19.437500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-18T00:00:00.0000000-06:00,21.827400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-19T00:00:00.0000000-06:00,19.646700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-20T00:00:00.0000000-06:00,22.208300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-21T00:00:00.0000000-06:00,9.337900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-22T00:00:00.0000000-06:00,10.271200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-23T00:00:00.0000000-06:00,9.224800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-24T00:00:00.0000000-06:00,20.065300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-26T00:00:00.0000000-06:00,20.956800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-27T00:00:00.0000000-06:00,19.337000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-28T00:00:00.0000000-06:00,9.932200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-29T00:00:00.0000000-06:00,9.191400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-09-30T00:00:00.0000000-06:00,5.072800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-01T00:00:00.0000000-06:00,7.433500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-02T00:00:00.0000000-06:00,15.272900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-03T00:00:00.0000000-06:00,20.349900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-04T00:00:00.0000000-06:00,19.743000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-05T00:00:00.0000000-06:00,14.034000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-06T00:00:00.0000000-06:00,17.771600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-07T00:00:00.0000000-06:00,18.767800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-08T00:00:00.0000000-06:00,14.829200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-09T00:00:00.0000000-06:00,4.227400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-10T00:00:00.0000000-06:00,12.510500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-11T00:00:00.0000000-06:00,14.071700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-12T00:00:00.0000000-06:00,7.324600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-13T00:00:00.0000000-06:00,11.221300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-14T00:00:00.0000000-06:00,17.554000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-15T00:00:00.0000000-06:00,14.322800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-16T00:00:00.0000000-06:00,13.012700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-17T00:00:00.0000000-06:00,16.587100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-18T00:00:00.0000000-06:00,14.548800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-19T00:00:00.0000000-06:00,16.407200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-20T00:00:00.0000000-06:00,17.281900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-21T00:00:00.0000000-06:00,11.849200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-22T00:00:00.0000000-06:00,6.085700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-23T00:00:00.0000000-06:00,11.769600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-24T00:00:00.0000000-06:00,14.456700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-25T00:00:00.0000000-06:00,16.068100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-26T00:00:00.0000000-06:00,14.025600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-27T00:00:00.0000000-06:00,6.475000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-28T00:00:00.0000000-06:00,14.770600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-29T00:00:00.0000000-06:00,15.042700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-30T00:00:00.0000000-06:00,14.695300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-10-31T00:00:00.0000000-06:00,13.586100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-01T00:00:00.0000000-06:00,8.592800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-02T00:00:00.0000000-06:00,10.296300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-03T00:00:00.0000000-07:00,3.930200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-04T00:00:00.0000000-07:00,13.481500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-05T00:00:00.0000000-07:00,11.723600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-06T00:00:00.0000000-07:00,13.473100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-07T00:00:00.0000000-07:00,10.124700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-08T00:00:00.0000000-07:00,12.966700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-09T00:00:00.0000000-07:00,12.732300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-10T00:00:00.0000000-07:00,2.532200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-11T00:00:00.0000000-07:00,8.002700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-12T00:00:00.0000000-07:00,3.026100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-13T00:00:00.0000000-07:00,4.185500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-14T00:00:00.0000000-07:00,5.575100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-15T00:00:00.0000000-07:00,3.511600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-16T00:00:00.0000000-07:00,9.304400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-17T00:00:00.0000000-07:00,11.426400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-18T00:00:00.0000000-07:00,10.447000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-19T00:00:00.0000000-07:00,6.588000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-20T00:00:00.0000000-07:00,6.433100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-21T00:00:00.0000000-07:00,9.907100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-22T00:00:00.0000000-07:00,8.638900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-23T00:00:00.0000000-07:00,6.495900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-24T00:00:00.0000000-07:00,7.019100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-25T00:00:00.0000000-07:00,2.674500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-26T00:00:00.0000000-07:00,3.210300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-27T00:00:00.0000000-07:00,10.920000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-28T00:00:00.0000000-07:00,10.426100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-29T00:00:00.0000000-07:00,10.936700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-11-30T00:00:00.0000000-07:00,4.223200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-01T00:00:00.0000000-07:00,5.026800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-02T00:00:00.0000000-07:00,10.576800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-03T00:00:00.0000000-07:00,4.871900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-04T00:00:00.0000000-07:00,3.155900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-05T00:00:00.0000000-07:00,4.729600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-06T00:00:00.0000000-07:00,8.140800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-07T00:00:00.0000000-07:00,5.282100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-08T00:00:00.0000000-07:00,7.688800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-09T00:00:00.0000000-07:00,8.446300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-10T00:00:00.0000000-07:00,8.605400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-11T00:00:00.0000000-07:00,9.844300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-12T00:00:00.0000000-07:00,9.095100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-13T00:00:00.0000000-07:00,5.466300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-14T00:00:00.0000000-07:00,3.398600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-15T00:00:00.0000000-07:00,5.328100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-16T00:00:00.0000000-07:00,4.440800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-17T00:00:00.0000000-07:00,2.825200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-18T00:00:00.0000000-07:00,4.461700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-19T00:00:00.0000000-07:00,8.044500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-20T00:00:00.0000000-07:00,3.348400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-21T00:00:00.0000000-07:00,2.360600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-22T00:00:00.0000000-07:00,4.311100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-23T00:00:00.0000000-07:00,5.583500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-24T00:00:00.0000000-07:00,7.328800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-25T00:00:00.0000000-07:00,1.728600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-26T00:00:00.0000000-07:00,2.582500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-27T00:00:00.0000000-07:00,4.796600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-28T00:00:00.0000000-07:00,2.410800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-29T00:00:00.0000000-07:00,3.767000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-30T00:00:00.0000000-07:00,6.466600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-12-31T00:00:00.0000000-07:00,9.819200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-01-01T00:00:00.0000000-07:00,9.538800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-01-02T00:00:00.0000000-07:00,9.957300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-01-03T00:00:00.0000000-07:00,2.842000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-01-04T00:00:00.0000000-07:00,2.808500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-01-05T00:00:00.0000000-07:00,2.699600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-01-06T00:00:00.0000000-07:00,5.520700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-01-07T00:00:00.0000000-07:00,10.179100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-01-08T00:00:00.0000000-07:00,10.694000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-01-09T00:00:00.0000000-07:00,9.785700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-01-10T00:00:00.0000000-07:00,6.588000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2015-01-11T00:00:00.0000000-07:00,3.833900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
