PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6450,2021-01-30T17:40:18.6067558-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,Solar,2007-10-22T00:00:00.0000000-06:00,17.030800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-23T00:00:00.0000000-06:00,13.322500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-24T00:00:00.0000000-06:00,13.858200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-25T00:00:00.0000000-06:00,16.336000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-26T00:00:00.0000000-06:00,15.942600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-27T00:00:00.0000000-06:00,14.733000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-28T00:00:00.0000000-06:00,14.172100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-29T00:00:00.0000000-06:00,14.008900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-30T00:00:00.0000000-06:00,11.137600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-31T00:00:00.0000000-06:00,8.580300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-01T00:00:00.0000000-06:00,13.582000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-02T00:00:00.0000000-06:00,14.172100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-03T00:00:00.0000000-06:00,14.339500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-04T00:00:00.0000000-06:00,14.289300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-05T00:00:00.0000000-07:00,14.101000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-06T00:00:00.0000000-07:00,13.946100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-07T00:00:00.0000000-07:00,13.761900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-08T00:00:00.0000000-07:00,13.217800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-09T00:00:00.0000000-07:00,11.493400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-10T00:00:00.0000000-07:00,10.652100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-11T00:00:00.0000000-07:00,6.546100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-12T00:00:00.0000000-07:00,5.424400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-13T00:00:00.0000000-07:00,10.564200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-14T00:00:00.0000000-07:00,12.912300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-15T00:00:00.0000000-07:00,12.163100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-16T00:00:00.0000000-07:00,10.610200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-17T00:00:00.0000000-07:00,5.353300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-18T00:00:00.0000000-07:00,9.953100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-19T00:00:00.0000000-07:00,12.004000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-20T00:00:00.0000000-07:00,11.819900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-21T00:00:00.0000000-07:00,10.518200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-22T00:00:00.0000000-07:00,10.158200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-23T00:00:00.0000000-07:00,6.223800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-24T00:00:00.0000000-07:00,11.037200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-25T00:00:00.0000000-07:00,11.405500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-26T00:00:00.0000000-07:00,10.099600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-27T00:00:00.0000000-07:00,10.719100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-28T00:00:00.0000000-07:00,10.702300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-29T00:00:00.0000000-07:00,4.039000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-11-30T00:00:00.0000000-07:00,4.545500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-01T00:00:00.0000000-07:00,5.763400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-02T00:00:00.0000000-07:00,10.514000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-03T00:00:00.0000000-07:00,6.554500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-04T00:00:00.0000000-07:00,5.248600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-05T00:00:00.0000000-07:00,8.952800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-06T00:00:00.0000000-07:00,0.883100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-07T00:00:00.0000000-07:00,0.623600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-08T00:00:00.0000000-07:00,0.962700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-09T00:00:00.0000000-07:00,8.567700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-10T00:00:00.0000000-07:00,7.919000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-11T00:00:00.0000000-07:00,5.328100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-12T00:00:00.0000000-07:00,4.767300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-13T00:00:00.0000000-07:00,6.362000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-14T00:00:00.0000000-07:00,4.574800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-15T00:00:00.0000000-07:00,8.015200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-16T00:00:00.0000000-07:00,8.262200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-17T00:00:00.0000000-07:00,9.070000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-18T00:00:00.0000000-07:00,8.488200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-19T00:00:00.0000000-07:00,6.684200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-20T00:00:00.0000000-07:00,2.230900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-21T00:00:00.0000000-07:00,7.328800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-22T00:00:00.0000000-07:00,10.011700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-23T00:00:00.0000000-07:00,5.411900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-24T00:00:00.0000000-07:00,6.106600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-25T00:00:00.0000000-07:00,6.399600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-26T00:00:00.0000000-07:00,8.885800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-27T00:00:00.0000000-07:00,3.746000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-28T00:00:00.0000000-07:00,8.417000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-29T00:00:00.0000000-07:00,7.755700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-30T00:00:00.0000000-07:00,4.671000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-12-31T00:00:00.0000000-07:00,10.070300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-01T00:00:00.0000000-07:00,10.660500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-02T00:00:00.0000000-07:00,10.078700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-03T00:00:00.0000000-07:00,8.530100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-04T00:00:00.0000000-07:00,6.475000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-05T00:00:00.0000000-07:00,4.198100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-06T00:00:00.0000000-07:00,1.644900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-07T00:00:00.0000000-07:00,2.519700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-08T00:00:00.0000000-07:00,10.061900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-09T00:00:00.0000000-07:00,5.039300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-10T00:00:00.0000000-07:00,8.764400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-11T00:00:00.0000000-07:00,7.203200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-12T00:00:00.0000000-07:00,10.170800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-13T00:00:00.0000000-07:00,8.325000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-14T00:00:00.0000000-07:00,10.514000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-15T00:00:00.0000000-07:00,9.739700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-16T00:00:00.0000000-07:00,8.429600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-17T00:00:00.0000000-07:00,3.854800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-18T00:00:00.0000000-07:00,3.863200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-19T00:00:00.0000000-07:00,8.626300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-20T00:00:00.0000000-07:00,8.655600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-21T00:00:00.0000000-07:00,10.781900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-22T00:00:00.0000000-07:00,11.581300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-23T00:00:00.0000000-07:00,10.405200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-24T00:00:00.0000000-07:00,12.096100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-25T00:00:00.0000000-07:00,6.525200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-26T00:00:00.0000000-07:00,12.351400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-27T00:00:00.0000000-07:00,10.442800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-28T00:00:00.0000000-07:00,8.739300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-29T00:00:00.0000000-07:00,12.652800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-30T00:00:00.0000000-07:00,5.139800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-01-31T00:00:00.0000000-07:00,13.268000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-01T00:00:00.0000000-07:00,6.387100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-02T00:00:00.0000000-07:00,7.831100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-03T00:00:00.0000000-07:00,6.562900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-04T00:00:00.0000000-07:00,11.614800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-05T00:00:00.0000000-07:00,13.150800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-06T00:00:00.0000000-07:00,7.492000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-07T00:00:00.0000000-07:00,7.713900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-08T00:00:00.0000000-07:00,9.886200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-09T00:00:00.0000000-07:00,10.237700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-10T00:00:00.0000000-07:00,14.762300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-11T00:00:00.0000000-07:00,7.069300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-12T00:00:00.0000000-07:00,11.782200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-13T00:00:00.0000000-07:00,14.289300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-14T00:00:00.0000000-07:00,12.108700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-15T00:00:00.0000000-07:00,13.741000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-16T00:00:00.0000000-07:00,13.820500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-17T00:00:00.0000000-07:00,10.476300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-18T00:00:00.0000000-07:00,14.142800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-19T00:00:00.0000000-07:00,16.675000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-20T00:00:00.0000000-07:00,11.665000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-21T00:00:00.0000000-07:00,16.549500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-22T00:00:00.0000000-07:00,17.127100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-23T00:00:00.0000000-07:00,14.138600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-24T00:00:00.0000000-07:00,6.491700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-25T00:00:00.0000000-07:00,14.770600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-26T00:00:00.0000000-07:00,16.038800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-27T00:00:00.0000000-07:00,18.504100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-28T00:00:00.0000000-07:00,17.893000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-02-29T00:00:00.0000000-07:00,18.696600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-01T00:00:00.0000000-07:00,18.324100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-02T00:00:00.0000000-07:00,10.656300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-03T00:00:00.0000000-07:00,19.165400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-04T00:00:00.0000000-07:00,11.468300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-05T00:00:00.0000000-07:00,13.397800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-06T00:00:00.0000000-07:00,18.784500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-07T00:00:00.0000000-07:00,17.767500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-08T00:00:00.0000000-07:00,15.021800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-09T00:00:00.0000000-07:00,18.307400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-10T00:00:00.0000000-06:00,18.148300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-11T00:00:00.0000000-06:00,20.864700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-12T00:00:00.0000000-06:00,13.192700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-13T00:00:00.0000000-06:00,12.857900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-14T00:00:00.0000000-06:00,14.938100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-15T00:00:00.0000000-06:00,20.764300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-16T00:00:00.0000000-06:00,15.335700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-17T00:00:00.0000000-06:00,17.872100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-18T00:00:00.0000000-06:00,22.752400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-19T00:00:00.0000000-06:00,21.291600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-20T00:00:00.0000000-06:00,14.975700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-21T00:00:00.0000000-06:00,20.073700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-22T00:00:00.0000000-06:00,23.258800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-23T00:00:00.0000000-06:00,23.664800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-24T00:00:00.0000000-06:00,22.949100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-25T00:00:00.0000000-06:00,18.550100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-26T00:00:00.0000000-06:00,19.504400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-27T00:00:00.0000000-06:00,16.708500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-28T00:00:00.0000000-06:00,17.386600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-29T00:00:00.0000000-06:00,16.147700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-30T00:00:00.0000000-06:00,12.795100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-03-31T00:00:00.0000000-06:00,14.515300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-01T00:00:00.0000000-06:00,20.324800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-02T00:00:00.0000000-06:00,22.727300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-03T00:00:00.0000000-06:00,24.698600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-04T00:00:00.0000000-06:00,26.033800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-05T00:00:00.0000000-06:00,25.067000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-06T00:00:00.0000000-06:00,18.654800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-07T00:00:00.0000000-06:00,13.196900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-08T00:00:00.0000000-06:00,24.606600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-09T00:00:00.0000000-06:00,22.413400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-10T00:00:00.0000000-06:00,15.570100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-11T00:00:00.0000000-06:00,15.879800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-12T00:00:00.0000000-06:00,24.686100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-13T00:00:00.0000000-06:00,27.875400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-14T00:00:00.0000000-06:00,28.390300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-15T00:00:00.0000000-06:00,28.239600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-16T00:00:00.0000000-06:00,16.285800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-17T00:00:00.0000000-06:00,20.952600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-18T00:00:00.0000000-06:00,28.700000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-19T00:00:00.0000000-06:00,28.281400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-20T00:00:00.0000000-06:00,28.553500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-21T00:00:00.0000000-06:00,25.498100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-22T00:00:00.0000000-06:00,29.390600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-23T00:00:00.0000000-06:00,25.083700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-24T00:00:00.0000000-06:00,23.505800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2008-04-25T00:00:00.0000000-06:00,19.404000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
