PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9566,2021-01-30T17:40:20.6746656-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,Solar,2008-04-06T00:00:00.0000000-06:00,20.160000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-04-07T00:00:00.0000000-06:00,17.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-04-08T00:00:00.0000000-06:00,22.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-04-09T00:00:00.0000000-06:00,10.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-04-10T00:00:00.0000000-06:00,20.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-04-11T00:00:00.0000000-06:00,22.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-04-12T00:00:00.0000000-06:00,25.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-04-13T00:00:00.0000000-06:00,25.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-04-14T00:00:00.0000000-06:00,25.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-04-15T00:00:00.0000000-06:00,25.500000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-04-16T00:00:00.0000000-06:00,16.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-04-17T00:00:00.0000000-06:00,27.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-04-18T00:00:00.0000000-06:00,26.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-04-19T00:00:00.0000000-06:00,26.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-04-20T00:00:00.0000000-06:00,25.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-04-21T00:00:00.0000000-06:00,27.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-04-22T00:00:00.0000000-06:00,27.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-04-23T00:00:00.0000000-06:00,24.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-04-24T00:00:00.0000000-06:00,23.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-04-25T00:00:00.0000000-06:00,27.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-04-26T00:00:00.0000000-06:00,29.000000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-04-27T00:00:00.0000000-06:00,29.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-04-28T00:00:00.0000000-06:00,27.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-04-29T00:00:00.0000000-06:00,21.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-04-30T00:00:00.0000000-06:00,23.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-01T00:00:00.0000000-06:00,20.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-02T00:00:00.0000000-06:00,28.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-03T00:00:00.0000000-06:00,25.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-04T00:00:00.0000000-06:00,23.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-05T00:00:00.0000000-06:00,28.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-06T00:00:00.0000000-06:00,28.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-07T00:00:00.0000000-06:00,24.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-08T00:00:00.0000000-06:00,23.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-09T00:00:00.0000000-06:00,27.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-10T00:00:00.0000000-06:00,30.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-11T00:00:00.0000000-06:00,28.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-12T00:00:00.0000000-06:00,13.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-13T00:00:00.0000000-06:00,21.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-14T00:00:00.0000000-06:00,23.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-15T00:00:00.0000000-06:00,23.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-16T00:00:00.0000000-06:00,25.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-17T00:00:00.0000000-06:00,28.620000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-18T00:00:00.0000000-06:00,25.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-19T00:00:00.0000000-06:00,28.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-20T00:00:00.0000000-06:00,26.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-21T00:00:00.0000000-06:00,17.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-22T00:00:00.0000000-06:00,25.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-23T00:00:00.0000000-06:00,17.480000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-24T00:00:00.0000000-06:00,19.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-25T00:00:00.0000000-06:00,21.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-26T00:00:00.0000000-06:00,28.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-27T00:00:00.0000000-06:00,30.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-28T00:00:00.0000000-06:00,24.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-29T00:00:00.0000000-06:00,31.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-30T00:00:00.0000000-06:00,28.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-05-31T00:00:00.0000000-06:00,30.620000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-01T00:00:00.0000000-06:00,28.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-02T00:00:00.0000000-06:00,30.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-03T00:00:00.0000000-06:00,23.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-04T00:00:00.0000000-06:00,6.655000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-05T00:00:00.0000000-06:00,10.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-06T00:00:00.0000000-06:00,29.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-07T00:00:00.0000000-06:00,24.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-08T00:00:00.0000000-06:00,31.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-09T00:00:00.0000000-06:00,31.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-10T00:00:00.0000000-06:00,31.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-11T00:00:00.0000000-06:00,29.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-12T00:00:00.0000000-06:00,31.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-13T00:00:00.0000000-06:00,32.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-14T00:00:00.0000000-06:00,31.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-15T00:00:00.0000000-06:00,31.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-16T00:00:00.0000000-06:00,29.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-17T00:00:00.0000000-06:00,30.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-18T00:00:00.0000000-06:00,30.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-19T00:00:00.0000000-06:00,31.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-20T00:00:00.0000000-06:00,31.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-21T00:00:00.0000000-06:00,30.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-22T00:00:00.0000000-06:00,30.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-23T00:00:00.0000000-06:00,22.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-24T00:00:00.0000000-06:00,29.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-25T00:00:00.0000000-06:00,28.620000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-26T00:00:00.0000000-06:00,29.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-27T00:00:00.0000000-06:00,30.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-28T00:00:00.0000000-06:00,30.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-29T00:00:00.0000000-06:00,29.990000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-06-30T00:00:00.0000000-06:00,28.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-01T00:00:00.0000000-06:00,22.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-02T00:00:00.0000000-06:00,24.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-03T00:00:00.0000000-06:00,30.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-04T00:00:00.0000000-06:00,28.240000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-05T00:00:00.0000000-06:00,18.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-06T00:00:00.0000000-06:00,26.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-07T00:00:00.0000000-06:00,29.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-08T00:00:00.0000000-06:00,29.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-09T00:00:00.0000000-06:00,29.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-10T00:00:00.0000000-06:00,28.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-11T00:00:00.0000000-06:00,23.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-12T00:00:00.0000000-06:00,28.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-13T00:00:00.0000000-06:00,28.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-14T00:00:00.0000000-06:00,26.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-15T00:00:00.0000000-06:00,27.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-16T00:00:00.0000000-06:00,16.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-17T00:00:00.0000000-06:00,25.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-18T00:00:00.0000000-06:00,22.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-19T00:00:00.0000000-06:00,28.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-20T00:00:00.0000000-06:00,24.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-21T00:00:00.0000000-06:00,27.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-22T00:00:00.0000000-06:00,20.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-23T00:00:00.0000000-06:00,26.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-24T00:00:00.0000000-06:00,26.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-25T00:00:00.0000000-06:00,22.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-26T00:00:00.0000000-06:00,19.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-27T00:00:00.0000000-06:00,26.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-28T00:00:00.0000000-06:00,25.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-29T00:00:00.0000000-06:00,27.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-30T00:00:00.0000000-06:00,27.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-07-31T00:00:00.0000000-06:00,28.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-01T00:00:00.0000000-06:00,27.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-02T00:00:00.0000000-06:00,22.300000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-03T00:00:00.0000000-06:00,22.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-04T00:00:00.0000000-06:00,24.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-05T00:00:00.0000000-06:00,22.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-06T00:00:00.0000000-06:00,14.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-07T00:00:00.0000000-06:00,11.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-08T00:00:00.0000000-06:00,22.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-09T00:00:00.0000000-06:00,24.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-10T00:00:00.0000000-06:00,25.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-11T00:00:00.0000000-06:00,26.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-12T00:00:00.0000000-06:00,26.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-13T00:00:00.0000000-06:00,25.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-14T00:00:00.0000000-06:00,25.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-15T00:00:00.0000000-06:00,25.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-16T00:00:00.0000000-06:00,21.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-17T00:00:00.0000000-06:00,25.750000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-18T00:00:00.0000000-06:00,25.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-19T00:00:00.0000000-06:00,25.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-20T00:00:00.0000000-06:00,24.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-21T00:00:00.0000000-06:00,25.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-22T00:00:00.0000000-06:00,25.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-23T00:00:00.0000000-06:00,24.990000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-24T00:00:00.0000000-06:00,25.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-25T00:00:00.0000000-06:00,23.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-26T00:00:00.0000000-06:00,23.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-27T00:00:00.0000000-06:00,23.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-28T00:00:00.0000000-06:00,24.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-29T00:00:00.0000000-06:00,24.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-30T00:00:00.0000000-06:00,17.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-08-31T00:00:00.0000000-06:00,9.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-01T00:00:00.0000000-06:00,16.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-02T00:00:00.0000000-06:00,23.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-03T00:00:00.0000000-06:00,23.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-04T00:00:00.0000000-06:00,23.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-05T00:00:00.0000000-06:00,22.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-06T00:00:00.0000000-06:00,23.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-07T00:00:00.0000000-06:00,23.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-08T00:00:00.0000000-06:00,22.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-09T00:00:00.0000000-06:00,10.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-10T00:00:00.0000000-06:00,14.960000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-11T00:00:00.0000000-06:00,15.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-12T00:00:00.0000000-06:00,21.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-13T00:00:00.0000000-06:00,21.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-14T00:00:00.0000000-06:00,21.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-15T00:00:00.0000000-06:00,21.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-16T00:00:00.0000000-06:00,21.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-17T00:00:00.0000000-06:00,13.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-18T00:00:00.0000000-06:00,20.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-19T00:00:00.0000000-06:00,20.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-20T00:00:00.0000000-06:00,15.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-21T00:00:00.0000000-06:00,18.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-22T00:00:00.0000000-06:00,16.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-23T00:00:00.0000000-06:00,19.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-24T00:00:00.0000000-06:00,20.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-25T00:00:00.0000000-06:00,19.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-26T00:00:00.0000000-06:00,19.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-27T00:00:00.0000000-06:00,18.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-28T00:00:00.0000000-06:00,18.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-29T00:00:00.0000000-06:00,18.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,2008-09-30T00:00:00.0000000-06:00,18.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
