PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1976,2021-01-30T17:40:17.3040276-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,Solar,2018-09-04T00:00:00.0000000-06:00,17.110000,,,,,CoAgMet,2019-08-15T13:08:22.3170000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-05T00:00:00.0000000-06:00,11.070000,,,,,CoAgMet,2019-08-15T13:08:22.3300000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-06T00:00:00.0000000-06:00,21.110000,,,,,CoAgMet,2019-08-15T13:08:22.3470000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-07T00:00:00.0000000-06:00,22.560000,,,,,CoAgMet,2019-08-15T13:08:22.3770000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-08T00:00:00.0000000-06:00,19.960000,,,,,CoAgMet,2019-08-15T13:08:22.3930000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-09T00:00:00.0000000-06:00,19.720000,,,,,CoAgMet,2019-08-15T13:08:22.4100000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-10T00:00:00.0000000-06:00,21.750000,,,,,CoAgMet,2019-08-15T13:08:22.4270000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-11T00:00:00.0000000-06:00,21.410000,,,,,CoAgMet,2019-08-15T13:08:22.4400000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-12T00:00:00.0000000-06:00,22.610000,,,,,CoAgMet,2019-08-15T13:08:22.4570000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-13T00:00:00.0000000-06:00,22.860000,,,,,CoAgMet,2019-08-15T13:08:22.4700000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-14T00:00:00.0000000-06:00,22.640000,,,,,CoAgMet,2019-08-15T13:08:22.4870000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-15T00:00:00.0000000-06:00,21.950000,,,,,CoAgMet,2019-08-15T13:08:22.5170000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-16T00:00:00.0000000-06:00,21.380000,,,,,CoAgMet,2019-08-15T13:08:22.5330000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-17T00:00:00.0000000-06:00,20.280000,,,,,CoAgMet,2019-08-15T13:08:22.5500000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-18T00:00:00.0000000-06:00,21.040000,,,,,CoAgMet,2019-08-15T13:08:22.5670000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-19T00:00:00.0000000-06:00,10.350000,,,,,CoAgMet,2019-08-15T13:08:22.5800000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-20T00:00:00.0000000-06:00,21.210000,,,,,CoAgMet,2019-08-15T13:08:22.5970000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-21T00:00:00.0000000-06:00,21.500000,,,,,CoAgMet,2019-08-15T13:08:22.6130000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-22T00:00:00.0000000-06:00,21.040000,,,,,CoAgMet,2019-08-15T13:08:22.6270000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-23T00:00:00.0000000-06:00,19.610000,,,,,CoAgMet,2019-08-15T13:08:22.6600000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-24T00:00:00.0000000-06:00,17.350000,,,,,CoAgMet,2019-08-15T13:08:22.6770000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-25T00:00:00.0000000-06:00,20.910000,,,,,CoAgMet,2019-08-15T13:08:22.6900000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-26T00:00:00.0000000-06:00,19.650000,,,,,CoAgMet,2019-08-15T13:08:22.7070000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-27T00:00:00.0000000-06:00,20.190000,,,,,CoAgMet,2019-08-15T13:08:22.7200000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-28T00:00:00.0000000-06:00,20.000000,,,,,CoAgMet,2019-08-15T13:08:22.7370000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-29T00:00:00.0000000-06:00,19.370000,,,,,CoAgMet,2019-08-15T13:08:22.7670000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-30T00:00:00.0000000-06:00,17.990000,,,,,CoAgMet,2019-08-15T13:08:22.7830000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-01T00:00:00.0000000-06:00,7.381000,,,,,CoAgMet,2019-08-15T13:08:22.8000000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-02T00:00:00.0000000-06:00,3.879000,,,,,CoAgMet,2019-08-15T13:08:22.8170000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-03T00:00:00.0000000-06:00,16.410000,,,,,CoAgMet,2019-08-15T13:08:22.8300000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-04T00:00:00.0000000-06:00,10.690000,,,,,CoAgMet,2019-08-15T13:08:22.8470000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-05T00:00:00.0000000-06:00,9.430000,,,,,CoAgMet,2019-08-15T13:08:22.8630000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-06T00:00:00.0000000-06:00,7.478000,,,,,CoAgMet,2019-08-15T13:08:22.8770000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-07T00:00:00.0000000-06:00,12.120000,,,,,CoAgMet,2019-08-15T13:08:22.8930000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-08T00:00:00.0000000-06:00,7.081000,,,,,CoAgMet,2019-08-15T13:08:22.9270000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-09T00:00:00.0000000-06:00,12.070000,,,,,CoAgMet,2019-08-15T13:08:22.9400000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-10T00:00:00.0000000-06:00,9.590000,,,,,CoAgMet,2019-08-15T13:08:22.9570000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-11T00:00:00.0000000-06:00,3.485000,,,,,CoAgMet,2019-08-15T13:08:22.9700000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-12T00:00:00.0000000-06:00,13.460000,,,,,CoAgMet,2019-08-15T13:08:22.9870000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-13T00:00:00.0000000-06:00,17.070000,,,,,CoAgMet,2019-08-15T13:08:23.0030000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-14T00:00:00.0000000-06:00,13.960000,,,,,CoAgMet,2019-08-15T13:08:23.0170000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-15T00:00:00.0000000-06:00,17.340000,,,,,CoAgMet,2019-08-15T13:08:23.0330000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-16T00:00:00.0000000-06:00,17.110000,,,,,CoAgMet,2019-08-15T13:08:23.0500000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-17T00:00:00.0000000-06:00,13.660000,,,,,CoAgMet,2019-08-15T13:08:23.0670000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-18T00:00:00.0000000-06:00,11.210000,,,,,CoAgMet,2019-08-15T13:08:23.0800000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-19T00:00:00.0000000-06:00,15.830000,,,,,CoAgMet,2019-08-15T13:08:23.0970000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-20T00:00:00.0000000-06:00,15.850000,,,,,CoAgMet,2019-08-15T13:08:23.1130000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-21T00:00:00.0000000-06:00,13.100000,,,,,CoAgMet,2019-08-15T13:08:23.1430000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-22T00:00:00.0000000-06:00,13.820000,,,,,CoAgMet,2019-08-15T13:08:23.1600000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-23T00:00:00.0000000-06:00,9.170000,,,,,CoAgMet,2019-08-15T13:08:23.1770000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-24T00:00:00.0000000-06:00,12.550000,,,,,CoAgMet,2019-08-15T13:08:23.1900000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-25T00:00:00.0000000-06:00,8.510000,,,,,CoAgMet,2019-08-15T13:08:23.2070000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-26T00:00:00.0000000-06:00,13.030000,,,,,CoAgMet,2019-08-15T13:08:23.2200000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-27T00:00:00.0000000-06:00,13.790000,,,,,CoAgMet,2019-08-15T13:08:23.2370000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-28T00:00:00.0000000-06:00,14.320000,,,,,CoAgMet,2019-08-15T13:08:23.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-29T00:00:00.0000000-06:00,12.790000,,,,,CoAgMet,2019-08-15T13:08:23.2670000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-30T00:00:00.0000000-06:00,5.343000,,,,,CoAgMet,2019-08-15T13:08:23.2830000-06:00,mJ/m^2
7367,SLT01,Solar,2018-10-31T00:00:00.0000000-06:00,14.270000,,,,,CoAgMet,2019-08-15T13:08:23.3000000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-01T00:00:00.0000000-06:00,8.200000,,,,,CoAgMet,2019-08-15T13:08:23.3170000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-02T00:00:00.0000000-06:00,8.610000,,,,,CoAgMet,2019-08-15T13:08:23.3300000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-03T00:00:00.0000000-06:00,5.896000,,,,,CoAgMet,2019-08-15T13:08:23.3630000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-04T00:00:00.0000000-06:00,3.040000,,,,,CoAgMet,2019-08-15T13:08:23.3770000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-05T00:00:00.0000000-07:00,7.442000,,,,,CoAgMet,2019-08-15T13:08:23.3930000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-06T00:00:00.0000000-07:00,9.830000,,,,,CoAgMet,2019-08-15T13:08:23.4100000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-07T00:00:00.0000000-07:00,13.240000,,,,,CoAgMet,2019-08-15T13:08:23.4270000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-08T00:00:00.0000000-07:00,11.060000,,,,,CoAgMet,2019-08-15T13:08:23.4400000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-09T00:00:00.0000000-07:00,12.760000,,,,,CoAgMet,2019-08-15T13:08:23.4570000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-10T00:00:00.0000000-07:00,4.339000,,,,,CoAgMet,2019-08-15T13:08:23.4700000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-11T00:00:00.0000000-07:00,9.520000,,,,,CoAgMet,2019-08-15T13:08:23.4870000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-12T00:00:00.0000000-07:00,12.490000,,,,,CoAgMet,2019-08-15T13:08:23.5030000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-13T00:00:00.0000000-07:00,12.140000,,,,,CoAgMet,2019-08-15T13:08:23.5170000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-14T00:00:00.0000000-07:00,11.830000,,,,,CoAgMet,2019-08-15T13:08:23.5330000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-15T00:00:00.0000000-07:00,11.740000,,,,,CoAgMet,2019-08-15T13:08:23.5500000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-16T00:00:00.0000000-07:00,11.650000,,,,,CoAgMet,2019-08-15T13:08:23.5670000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-17T00:00:00.0000000-07:00,4.772000,,,,,CoAgMet,2019-08-15T13:08:23.5970000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-18T00:00:00.0000000-07:00,11.770000,,,,,CoAgMet,2019-08-15T13:08:23.6130000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-19T00:00:00.0000000-07:00,11.430000,,,,,CoAgMet,2019-08-15T13:08:23.6270000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-20T00:00:00.0000000-07:00,11.390000,,,,,CoAgMet,2019-08-15T13:08:23.6430000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-21T00:00:00.0000000-07:00,11.360000,,,,,CoAgMet,2019-08-15T13:08:23.6600000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-22T00:00:00.0000000-07:00,3.364000,,,,,CoAgMet,2019-08-15T13:08:23.6770000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-23T00:00:00.0000000-07:00,6.971000,,,,,CoAgMet,2019-08-15T13:08:23.7070000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-24T00:00:00.0000000-07:00,2.030000,,,,,CoAgMet,2019-08-15T13:08:23.7200000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-25T00:00:00.0000000-07:00,11.530000,,,,,CoAgMet,2019-08-15T13:08:23.7530000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-26T00:00:00.0000000-07:00,10.900000,,,,,CoAgMet,2019-08-15T13:08:23.7670000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-27T00:00:00.0000000-07:00,7.342000,,,,,CoAgMet,2019-08-15T13:08:23.7830000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-28T00:00:00.0000000-07:00,2.417000,,,,,CoAgMet,2019-08-15T13:08:23.8000000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-29T00:00:00.0000000-07:00,3.577000,,,,,CoAgMet,2019-08-15T13:08:23.8170000-06:00,mJ/m^2
7367,SLT01,Solar,2018-11-30T00:00:00.0000000-07:00,2.303000,,,,,CoAgMet,2019-08-15T13:08:23.8300000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-01T00:00:00.0000000-07:00,7.382000,,,,,CoAgMet,2019-08-15T13:08:23.8470000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-02T00:00:00.0000000-07:00,5.267000,,,,,CoAgMet,2019-08-15T13:08:23.8630000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-03T00:00:00.0000000-07:00,7.356000,,,,,CoAgMet,2019-08-15T13:08:23.8770000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-04T00:00:00.0000000-07:00,8.660000,,,,,CoAgMet,2019-08-15T13:08:23.8930000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-05T00:00:00.0000000-07:00,5.000000,,,,,CoAgMet,2019-08-15T13:08:23.9100000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-06T00:00:00.0000000-07:00,3.308000,,,,,CoAgMet,2019-08-15T13:08:23.9270000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-07T00:00:00.0000000-07:00,6.968000,,,,,CoAgMet,2019-08-15T13:08:23.9400000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-08T00:00:00.0000000-07:00,7.797000,,,,,CoAgMet,2019-08-15T13:08:23.9700000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-09T00:00:00.0000000-07:00,9.390000,,,,,CoAgMet,2019-08-15T13:08:23.9870000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-10T00:00:00.0000000-07:00,9.280000,,,,,CoAgMet,2019-08-15T13:08:24.0030000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-11T00:00:00.0000000-07:00,9.000000,,,,,CoAgMet,2019-08-15T13:08:24.0170000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-12T00:00:00.0000000-07:00,3.654000,,,,,CoAgMet,2019-08-15T13:08:24.0330000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-13T00:00:00.0000000-07:00,9.860000,,,,,CoAgMet,2019-08-15T13:08:24.0500000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-14T00:00:00.0000000-07:00,9.230000,,,,,CoAgMet,2019-08-15T13:08:24.0670000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-15T00:00:00.0000000-07:00,9.480000,,,,,CoAgMet,2019-08-15T13:08:24.0800000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-16T00:00:00.0000000-07:00,9.780000,,,,,CoAgMet,2019-08-15T13:08:24.0970000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-17T00:00:00.0000000-07:00,4.989000,,,,,CoAgMet,2019-08-15T13:08:24.1130000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-18T00:00:00.0000000-07:00,7.072000,,,,,CoAgMet,2019-08-15T13:08:24.1270000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-19T00:00:00.0000000-07:00,6.029000,,,,,CoAgMet,2019-08-15T13:08:24.1600000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-20T00:00:00.0000000-07:00,9.190000,,,,,CoAgMet,2019-08-15T13:08:24.1770000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-21T00:00:00.0000000-07:00,2.931000,,,,,CoAgMet,2019-08-15T13:08:24.1900000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-22T00:00:00.0000000-07:00,9.430000,,,,,CoAgMet,2019-08-15T13:08:24.2070000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-23T00:00:00.0000000-07:00,7.573000,,,,,CoAgMet,2019-08-15T13:08:24.2200000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-24T00:00:00.0000000-07:00,3.300000,,,,,CoAgMet,2019-08-15T13:08:24.2370000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-25T00:00:00.0000000-07:00,8.330000,,,,,CoAgMet,2019-08-15T13:08:24.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-26T00:00:00.0000000-07:00,5.075000,,,,,CoAgMet,2019-08-15T13:08:24.2670000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-27T00:00:00.0000000-07:00,8.750000,,,,,CoAgMet,2019-08-15T13:08:24.3000000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-28T00:00:00.0000000-07:00,5.968000,,,,,CoAgMet,2019-08-15T13:08:24.3170000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-29T00:00:00.0000000-07:00,9.890000,,,,,CoAgMet,2019-08-15T13:08:24.3300000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-30T00:00:00.0000000-07:00,8.040000,,,,,CoAgMet,2019-08-15T13:08:24.3470000-06:00,mJ/m^2
7367,SLT01,Solar,2018-12-31T00:00:00.0000000-07:00,3.019000,,,,,CoAgMet,2019-08-15T13:08:24.3630000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-01T00:00:00.0000000-07:00,9.550000,,,,,CoAgMet,2019-08-15T13:08:24.3770000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-02T00:00:00.0000000-07:00,9.820000,,,,,CoAgMet,2019-08-15T13:08:24.3930000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-03T00:00:00.0000000-07:00,9.840000,,,,,CoAgMet,2019-08-15T13:08:24.4100000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-04T00:00:00.0000000-07:00,9.970000,,,,,CoAgMet,2019-08-15T13:08:24.4270000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-05T00:00:00.0000000-07:00,7.216000,,,,,CoAgMet,2019-08-15T13:08:24.4400000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-06T00:00:00.0000000-07:00,1.446000,,,,,CoAgMet,2019-08-15T13:08:24.4570000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-07T00:00:00.0000000-07:00,6.444000,,,,,CoAgMet,2019-08-15T13:08:24.4700000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-08T00:00:00.0000000-07:00,9.870000,,,,,CoAgMet,2019-08-15T13:08:24.4870000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-09T00:00:00.0000000-07:00,7.542000,,,,,CoAgMet,2019-08-15T13:08:24.5030000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-10T00:00:00.0000000-07:00,6.820000,,,,,CoAgMet,2019-08-15T13:08:24.5330000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-11T00:00:00.0000000-07:00,4.949000,,,,,CoAgMet,2019-08-15T13:08:24.5500000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-12T00:00:00.0000000-07:00,8.100000,,,,,CoAgMet,2019-08-15T13:08:24.5670000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-13T00:00:00.0000000-07:00,9.990000,,,,,CoAgMet,2019-08-15T13:08:24.5800000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-14T00:00:00.0000000-07:00,10.220000,,,,,CoAgMet,2019-08-15T13:08:24.5970000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-15T00:00:00.0000000-07:00,6.625000,,,,,CoAgMet,2019-08-15T13:08:24.6130000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-16T00:00:00.0000000-07:00,4.349000,,,,,CoAgMet,2019-08-15T13:08:24.6270000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-17T00:00:00.0000000-07:00,6.394000,,,,,CoAgMet,2019-08-15T13:08:24.6430000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-18T00:00:00.0000000-07:00,7.052000,,,,,CoAgMet,2019-08-15T13:08:24.6600000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-19T00:00:00.0000000-07:00,9.480000,,,,,CoAgMet,2019-08-15T13:08:24.6900000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-20T00:00:00.0000000-07:00,7.690000,,,,,CoAgMet,2019-08-15T13:08:24.7070000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-22T00:00:00.0000000-07:00,15.880000,,,,,CoAgMet,2019-08-15T13:08:24.7200000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-24T00:00:00.0000000-07:00,11.030000,,,,,CoAgMet,2019-08-15T13:08:24.7370000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-25T00:00:00.0000000-07:00,11.980000,,,,,CoAgMet,2019-08-15T13:08:24.7530000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-26T00:00:00.0000000-07:00,11.240000,,,,,CoAgMet,2019-08-15T13:08:24.7670000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-27T00:00:00.0000000-07:00,8.580000,,,,,CoAgMet,2019-08-15T13:08:24.7830000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-28T00:00:00.0000000-07:00,11.190000,,,,,CoAgMet,2019-08-15T13:08:24.8000000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-29T00:00:00.0000000-07:00,11.110000,,,,,CoAgMet,2019-08-15T13:08:24.8300000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-30T00:00:00.0000000-07:00,13.100000,,,,,CoAgMet,2019-08-15T13:08:24.8470000-06:00,mJ/m^2
7367,SLT01,Solar,2019-01-31T00:00:00.0000000-07:00,13.000000,,,,,CoAgMet,2019-08-15T13:08:24.8630000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-01T00:00:00.0000000-07:00,13.100000,,,,,CoAgMet,2019-08-15T13:08:24.8770000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-02T00:00:00.0000000-07:00,10.070000,,,,,CoAgMet,2019-08-15T13:08:24.9100000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-03T00:00:00.0000000-07:00,9.950000,,,,,CoAgMet,2019-08-15T13:08:24.9270000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-04T00:00:00.0000000-07:00,5.068000,,,,,CoAgMet,2019-08-15T13:08:24.9400000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-05T00:00:00.0000000-07:00,8.330000,,,,,CoAgMet,2019-08-15T13:08:24.9570000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-06T00:00:00.0000000-07:00,5.509000,,,,,CoAgMet,2019-08-15T13:08:24.9700000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-07T00:00:00.0000000-07:00,10.390000,,,,,CoAgMet,2019-08-15T13:08:24.9870000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-08T00:00:00.0000000-07:00,12.910000,,,,,CoAgMet,2019-08-15T13:08:25.0030000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-09T00:00:00.0000000-07:00,7.349000,,,,,CoAgMet,2019-08-15T13:08:25.0170000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-10T00:00:00.0000000-07:00,14.630000,,,,,CoAgMet,2019-08-15T13:08:25.0330000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-11T00:00:00.0000000-07:00,11.690000,,,,,CoAgMet,2019-08-15T13:08:25.0500000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-12T00:00:00.0000000-07:00,13.820000,,,,,CoAgMet,2019-08-15T13:08:25.0670000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-13T00:00:00.0000000-07:00,3.873000,,,,,CoAgMet,2019-08-15T13:08:25.0800000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-14T00:00:00.0000000-07:00,2.865000,,,,,CoAgMet,2019-08-15T13:08:25.1130000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-15T00:00:00.0000000-07:00,12.630000,,,,,CoAgMet,2019-08-15T13:08:25.1270000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-16T00:00:00.0000000-07:00,8.580000,,,,,CoAgMet,2019-08-15T13:08:25.1430000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-17T00:00:00.0000000-07:00,15.380000,,,,,CoAgMet,2019-08-15T13:08:25.1600000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-18T00:00:00.0000000-07:00,9.530000,,,,,CoAgMet,2019-08-15T13:08:25.1770000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-19T00:00:00.0000000-07:00,13.380000,,,,,CoAgMet,2019-08-15T13:08:25.1900000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-20T00:00:00.0000000-07:00,12.660000,,,,,CoAgMet,2019-08-15T13:08:25.2070000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-21T00:00:00.0000000-07:00,11.840000,,,,,CoAgMet,2019-08-15T13:08:25.2200000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-22T00:00:00.0000000-07:00,4.724000,,,,,CoAgMet,2019-08-15T13:08:25.2370000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-23T00:00:00.0000000-07:00,16.980000,,,,,CoAgMet,2019-08-15T13:08:25.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-24T00:00:00.0000000-07:00,15.150000,,,,,CoAgMet,2019-08-15T13:08:25.2830000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-25T00:00:00.0000000-07:00,11.370000,,,,,CoAgMet,2019-08-15T13:08:25.3000000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-26T00:00:00.0000000-07:00,16.870000,,,,,CoAgMet,2019-08-15T13:08:25.3170000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-27T00:00:00.0000000-07:00,7.626000,,,,,CoAgMet,2019-08-15T13:08:25.3300000-06:00,mJ/m^2
7367,SLT01,Solar,2019-02-28T00:00:00.0000000-07:00,12.280000,,,,,CoAgMet,2019-08-15T13:08:25.3470000-06:00,mJ/m^2
7367,SLT01,Solar,2019-03-01T00:00:00.0000000-07:00,8.240000,,,,,CoAgMet,2019-08-15T13:08:25.3630000-06:00,mJ/m^2
7367,SLT01,Solar,2019-03-02T00:00:00.0000000-07:00,5.999000,,,,,CoAgMet,2019-08-15T13:08:25.3770000-06:00,mJ/m^2
