PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-30T17:40:24.2610360-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,VP,2018-07-26T00:00:00.0000000-06:00,0.958000,,,,,CoAgMet,2019-08-15T13:08:21.6270000-06:00,kPa
7367,SLT01,VP,2018-07-27T00:00:00.0000000-06:00,0.832000,,,,,CoAgMet,2019-08-15T13:08:21.6600000-06:00,kPa
7367,SLT01,VP,2018-07-28T00:00:00.0000000-06:00,0.976000,,,,,CoAgMet,2019-08-15T13:08:21.6770000-06:00,kPa
7367,SLT01,VP,2018-07-29T00:00:00.0000000-06:00,0.922000,,,,,CoAgMet,2019-08-15T13:08:21.6900000-06:00,kPa
7367,SLT01,VP,2018-07-30T00:00:00.0000000-06:00,0.691000,,,,,CoAgMet,2019-08-15T13:08:21.7070000-06:00,kPa
7367,SLT01,VP,2018-07-31T00:00:00.0000000-06:00,0.625000,,,,,CoAgMet,2019-08-15T13:08:21.7200000-06:00,kPa
7367,SLT01,VP,2018-08-01T00:00:00.0000000-06:00,0.803000,,,,,CoAgMet,2019-08-15T13:08:21.7370000-06:00,kPa
7367,SLT01,VP,2018-08-02T00:00:00.0000000-06:00,0.968000,,,,,CoAgMet,2019-08-15T13:08:21.7670000-06:00,kPa
7367,SLT01,VP,2018-08-03T00:00:00.0000000-06:00,1.461000,,,,,CoAgMet,2019-08-15T13:08:21.7830000-06:00,kPa
7367,SLT01,VP,2018-08-04T00:00:00.0000000-06:00,1.079000,,,,,CoAgMet,2019-08-15T13:08:21.8000000-06:00,kPa
7367,SLT01,VP,2018-08-05T00:00:00.0000000-06:00,1.075000,,,,,CoAgMet,2019-08-15T13:08:21.8170000-06:00,kPa
7367,SLT01,VP,2018-08-06T00:00:00.0000000-06:00,0.756000,,,,,CoAgMet,2019-08-15T13:08:21.8300000-06:00,kPa
7367,SLT01,VP,2018-08-07T00:00:00.0000000-06:00,0.684000,,,,,CoAgMet,2019-08-15T13:08:21.8470000-06:00,kPa
7367,SLT01,VP,2018-08-08T00:00:00.0000000-06:00,0.639000,,,,,CoAgMet,2019-08-15T13:08:21.8630000-06:00,kPa
7367,SLT01,VP,2018-08-09T00:00:00.0000000-06:00,0.785000,,,,,CoAgMet,2019-08-15T13:08:21.8770000-06:00,kPa
7367,SLT01,VP,2018-08-10T00:00:00.0000000-06:00,0.935000,,,,,CoAgMet,2019-08-15T13:08:21.8930000-06:00,kPa
7367,SLT01,VP,2018-08-11T00:00:00.0000000-06:00,0.873000,,,,,CoAgMet,2019-08-15T13:08:21.9100000-06:00,kPa
7367,SLT01,VP,2018-08-12T00:00:00.0000000-06:00,0.797000,,,,,CoAgMet,2019-08-15T13:08:21.9270000-06:00,kPa
7367,SLT01,VP,2018-08-13T00:00:00.0000000-06:00,0.929000,,,,,CoAgMet,2019-08-15T13:08:21.9400000-06:00,kPa
7367,SLT01,VP,2018-08-14T00:00:00.0000000-06:00,0.963000,,,,,CoAgMet,2019-08-15T13:08:21.9700000-06:00,kPa
7367,SLT01,VP,2018-08-15T00:00:00.0000000-06:00,0.870000,,,,,CoAgMet,2019-08-15T13:08:21.9870000-06:00,kPa
7367,SLT01,VP,2018-08-16T00:00:00.0000000-06:00,1.101000,,,,,CoAgMet,2019-08-15T13:08:22.0030000-06:00,kPa
7367,SLT01,VP,2018-08-17T00:00:00.0000000-06:00,1.128000,,,,,CoAgMet,2019-08-15T13:08:22.0170000-06:00,kPa
7367,SLT01,VP,2018-08-18T00:00:00.0000000-06:00,1.205000,,,,,CoAgMet,2019-08-15T13:08:22.0330000-06:00,kPa
7367,SLT01,VP,2018-08-19T00:00:00.0000000-06:00,0.985000,,,,,CoAgMet,2019-08-15T13:08:22.0500000-06:00,kPa
7367,SLT01,VP,2018-08-20T00:00:00.0000000-06:00,0.880000,,,,,CoAgMet,2019-08-15T13:08:22.0670000-06:00,kPa
7367,SLT01,VP,2018-08-21T00:00:00.0000000-06:00,1.355000,,,,,CoAgMet,2019-08-15T13:08:22.0800000-06:00,kPa
7367,SLT01,VP,2018-08-22T00:00:00.0000000-06:00,1.437000,,,,,CoAgMet,2019-08-15T13:08:22.0970000-06:00,kPa
7367,SLT01,VP,2018-08-23T00:00:00.0000000-06:00,1.293000,,,,,CoAgMet,2019-08-15T13:08:22.1130000-06:00,kPa
7367,SLT01,VP,2018-08-24T00:00:00.0000000-06:00,1.152000,,,,,CoAgMet,2019-08-15T13:08:22.1270000-06:00,kPa
7367,SLT01,VP,2018-08-25T00:00:00.0000000-06:00,1.067000,,,,,CoAgMet,2019-08-15T13:08:22.1430000-06:00,kPa
7367,SLT01,VP,2018-08-26T00:00:00.0000000-06:00,1.056000,,,,,CoAgMet,2019-08-15T13:08:22.1600000-06:00,kPa
7367,SLT01,VP,2018-08-27T00:00:00.0000000-06:00,1.051000,,,,,CoAgMet,2019-08-15T13:08:22.1770000-06:00,kPa
7367,SLT01,VP,2018-08-28T00:00:00.0000000-06:00,0.752000,,,,,CoAgMet,2019-08-15T13:08:22.2070000-06:00,kPa
7367,SLT01,VP,2018-08-29T00:00:00.0000000-06:00,0.695000,,,,,CoAgMet,2019-08-15T13:08:22.2200000-06:00,kPa
7367,SLT01,VP,2018-08-30T00:00:00.0000000-06:00,0.732000,,,,,CoAgMet,2019-08-15T13:08:22.2370000-06:00,kPa
7367,SLT01,VP,2018-08-31T00:00:00.0000000-06:00,0.790000,,,,,CoAgMet,2019-08-15T13:08:22.2530000-06:00,kPa
7367,SLT01,VP,2018-09-01T00:00:00.0000000-06:00,0.839000,,,,,CoAgMet,2019-08-15T13:08:22.2670000-06:00,kPa
7367,SLT01,VP,2018-09-02T00:00:00.0000000-06:00,0.849000,,,,,CoAgMet,2019-08-15T13:08:22.2830000-06:00,kPa
7367,SLT01,VP,2018-09-03T00:00:00.0000000-06:00,1.009000,,,,,CoAgMet,2019-08-15T13:08:22.3000000-06:00,kPa
7367,SLT01,VP,2018-09-04T00:00:00.0000000-06:00,0.888000,,,,,CoAgMet,2019-08-15T13:08:22.3170000-06:00,kPa
7367,SLT01,VP,2018-09-05T00:00:00.0000000-06:00,1.111000,,,,,CoAgMet,2019-08-15T13:08:22.3300000-06:00,kPa
7367,SLT01,VP,2018-09-06T00:00:00.0000000-06:00,1.088000,,,,,CoAgMet,2019-08-15T13:08:22.3470000-06:00,kPa
7367,SLT01,VP,2018-09-07T00:00:00.0000000-06:00,0.860000,,,,,CoAgMet,2019-08-15T13:08:22.3770000-06:00,kPa
7367,SLT01,VP,2018-09-08T00:00:00.0000000-06:00,0.829000,,,,,CoAgMet,2019-08-15T13:08:22.3930000-06:00,kPa
7367,SLT01,VP,2018-09-09T00:00:00.0000000-06:00,0.943000,,,,,CoAgMet,2019-08-15T13:08:22.4100000-06:00,kPa
7367,SLT01,VP,2018-09-10T00:00:00.0000000-06:00,0.751000,,,,,CoAgMet,2019-08-15T13:08:22.4270000-06:00,kPa
7367,SLT01,VP,2018-09-11T00:00:00.0000000-06:00,0.704000,,,,,CoAgMet,2019-08-15T13:08:22.4400000-06:00,kPa
7367,SLT01,VP,2018-09-12T00:00:00.0000000-06:00,0.584000,,,,,CoAgMet,2019-08-15T13:08:22.4570000-06:00,kPa
7367,SLT01,VP,2018-09-13T00:00:00.0000000-06:00,0.468000,,,,,CoAgMet,2019-08-15T13:08:22.4700000-06:00,kPa
7367,SLT01,VP,2018-09-14T00:00:00.0000000-06:00,0.487000,,,,,CoAgMet,2019-08-15T13:08:22.4870000-06:00,kPa
7367,SLT01,VP,2018-09-15T00:00:00.0000000-06:00,0.628000,,,,,CoAgMet,2019-08-15T13:08:22.5030000-06:00,kPa
7367,SLT01,VP,2018-09-16T00:00:00.0000000-06:00,0.740000,,,,,CoAgMet,2019-08-15T13:08:22.5170000-06:00,kPa
7367,SLT01,VP,2018-09-17T00:00:00.0000000-06:00,0.799000,,,,,CoAgMet,2019-08-15T13:08:22.5500000-06:00,kPa
7367,SLT01,VP,2018-09-18T00:00:00.0000000-06:00,0.795000,,,,,CoAgMet,2019-08-15T13:08:22.5670000-06:00,kPa
7367,SLT01,VP,2018-09-19T00:00:00.0000000-06:00,0.855000,,,,,CoAgMet,2019-08-15T13:08:22.5800000-06:00,kPa
7367,SLT01,VP,2018-09-20T00:00:00.0000000-06:00,0.728000,,,,,CoAgMet,2019-08-15T13:08:22.5970000-06:00,kPa
7367,SLT01,VP,2018-09-21T00:00:00.0000000-06:00,0.430000,,,,,CoAgMet,2019-08-15T13:08:22.6130000-06:00,kPa
7367,SLT01,VP,2018-09-22T00:00:00.0000000-06:00,0.470000,,,,,CoAgMet,2019-08-15T13:08:22.6270000-06:00,kPa
7367,SLT01,VP,2018-09-23T00:00:00.0000000-06:00,0.644000,,,,,CoAgMet,2019-08-15T13:08:22.6430000-06:00,kPa
7367,SLT01,VP,2018-09-24T00:00:00.0000000-06:00,0.730000,,,,,CoAgMet,2019-08-15T13:08:22.6770000-06:00,kPa
7367,SLT01,VP,2018-09-25T00:00:00.0000000-06:00,0.332000,,,,,CoAgMet,2019-08-15T13:08:22.6900000-06:00,kPa
7367,SLT01,VP,2018-09-26T00:00:00.0000000-06:00,0.375000,,,,,CoAgMet,2019-08-15T13:08:22.7070000-06:00,kPa
7367,SLT01,VP,2018-09-27T00:00:00.0000000-06:00,0.389000,,,,,CoAgMet,2019-08-15T13:08:22.7200000-06:00,kPa
7367,SLT01,VP,2018-09-28T00:00:00.0000000-06:00,0.429000,,,,,CoAgMet,2019-08-15T13:08:22.7370000-06:00,kPa
7367,SLT01,VP,2018-09-29T00:00:00.0000000-06:00,0.512000,,,,,CoAgMet,2019-08-15T13:08:22.7530000-06:00,kPa
7367,SLT01,VP,2018-09-30T00:00:00.0000000-06:00,0.629000,,,,,CoAgMet,2019-08-15T13:08:22.7830000-06:00,kPa
7367,SLT01,VP,2018-10-01T00:00:00.0000000-06:00,0.939000,,,,,CoAgMet,2019-08-15T13:08:22.8000000-06:00,kPa
7367,SLT01,VP,2018-10-02T00:00:00.0000000-06:00,1.322000,,,,,CoAgMet,2019-08-15T13:08:22.8170000-06:00,kPa
7367,SLT01,VP,2018-10-03T00:00:00.0000000-06:00,1.386000,,,,,CoAgMet,2019-08-15T13:08:22.8300000-06:00,kPa
7367,SLT01,VP,2018-10-04T00:00:00.0000000-06:00,1.116000,,,,,CoAgMet,2019-08-15T13:08:22.8470000-06:00,kPa
7367,SLT01,VP,2018-10-05T00:00:00.0000000-06:00,1.031000,,,,,CoAgMet,2019-08-15T13:08:22.8630000-06:00,kPa
7367,SLT01,VP,2018-10-06T00:00:00.0000000-06:00,0.898000,,,,,CoAgMet,2019-08-15T13:08:22.8770000-06:00,kPa
7367,SLT01,VP,2018-10-07T00:00:00.0000000-06:00,0.956000,,,,,CoAgMet,2019-08-15T13:08:22.8930000-06:00,kPa
7367,SLT01,VP,2018-10-08T00:00:00.0000000-06:00,0.825000,,,,,CoAgMet,2019-08-15T13:08:22.9100000-06:00,kPa
7367,SLT01,VP,2018-10-09T00:00:00.0000000-06:00,0.798000,,,,,CoAgMet,2019-08-15T13:08:22.9270000-06:00,kPa
7367,SLT01,VP,2018-10-10T00:00:00.0000000-06:00,0.738000,,,,,CoAgMet,2019-08-15T13:08:22.9570000-06:00,kPa
7367,SLT01,VP,2018-10-11T00:00:00.0000000-06:00,0.761000,,,,,CoAgMet,2019-08-15T13:08:22.9700000-06:00,kPa
7367,SLT01,VP,2018-10-12T00:00:00.0000000-06:00,0.732000,,,,,CoAgMet,2019-08-15T13:08:22.9870000-06:00,kPa
7367,SLT01,VP,2018-10-13T00:00:00.0000000-06:00,0.655000,,,,,CoAgMet,2019-08-15T13:08:23.0030000-06:00,kPa
7367,SLT01,VP,2018-10-14T00:00:00.0000000-06:00,0.436000,,,,,CoAgMet,2019-08-15T13:08:23.0170000-06:00,kPa
7367,SLT01,VP,2018-10-15T00:00:00.0000000-06:00,0.312000,,,,,CoAgMet,2019-08-15T13:08:23.0330000-06:00,kPa
7367,SLT01,VP,2018-10-16T00:00:00.0000000-06:00,0.391000,,,,,CoAgMet,2019-08-15T13:08:23.0500000-06:00,kPa
7367,SLT01,VP,2018-10-17T00:00:00.0000000-06:00,0.544000,,,,,CoAgMet,2019-08-15T13:08:23.0670000-06:00,kPa
7367,SLT01,VP,2018-10-18T00:00:00.0000000-06:00,0.700000,,,,,CoAgMet,2019-08-15T13:08:23.0800000-06:00,kPa
7367,SLT01,VP,2018-10-19T00:00:00.0000000-06:00,0.684000,,,,,CoAgMet,2019-08-15T13:08:23.0970000-06:00,kPa
7367,SLT01,VP,2018-10-20T00:00:00.0000000-06:00,0.560000,,,,,CoAgMet,2019-08-15T13:08:23.1130000-06:00,kPa
7367,SLT01,VP,2018-10-21T00:00:00.0000000-06:00,0.647000,,,,,CoAgMet,2019-08-15T13:08:23.1270000-06:00,kPa
7367,SLT01,VP,2018-10-22T00:00:00.0000000-06:00,0.709000,,,,,CoAgMet,2019-08-15T13:08:23.1430000-06:00,kPa
7367,SLT01,VP,2018-10-23T00:00:00.0000000-06:00,0.978000,,,,,CoAgMet,2019-08-15T13:08:23.1770000-06:00,kPa
7367,SLT01,VP,2018-10-24T00:00:00.0000000-06:00,0.852000,,,,,CoAgMet,2019-08-15T13:08:23.1900000-06:00,kPa
7367,SLT01,VP,2018-10-25T00:00:00.0000000-06:00,0.742000,,,,,CoAgMet,2019-08-15T13:08:23.2070000-06:00,kPa
7367,SLT01,VP,2018-10-26T00:00:00.0000000-06:00,0.678000,,,,,CoAgMet,2019-08-15T13:08:23.2200000-06:00,kPa
7367,SLT01,VP,2018-10-27T00:00:00.0000000-06:00,0.623000,,,,,CoAgMet,2019-08-15T13:08:23.2370000-06:00,kPa
7367,SLT01,VP,2018-10-28T00:00:00.0000000-06:00,0.629000,,,,,CoAgMet,2019-08-15T13:08:23.2530000-06:00,kPa
7367,SLT01,VP,2018-10-29T00:00:00.0000000-06:00,0.539000,,,,,CoAgMet,2019-08-15T13:08:23.2670000-06:00,kPa
7367,SLT01,VP,2018-10-30T00:00:00.0000000-06:00,0.582000,,,,,CoAgMet,2019-08-15T13:08:23.2830000-06:00,kPa
7367,SLT01,VP,2018-10-31T00:00:00.0000000-06:00,0.333000,,,,,CoAgMet,2019-08-15T13:08:23.3000000-06:00,kPa
7367,SLT01,VP,2018-11-01T00:00:00.0000000-06:00,0.548000,,,,,CoAgMet,2019-08-15T13:08:23.3170000-06:00,kPa
7367,SLT01,VP,2018-11-02T00:00:00.0000000-06:00,0.635000,,,,,CoAgMet,2019-08-15T13:08:23.3300000-06:00,kPa
7367,SLT01,VP,2018-11-03T00:00:00.0000000-06:00,0.562000,,,,,CoAgMet,2019-08-15T13:08:23.3470000-06:00,kPa
7367,SLT01,VP,2018-11-04T00:00:00.0000000-06:00,0.549000,,,,,CoAgMet,2019-08-15T13:08:23.3630000-06:00,kPa
7367,SLT01,VP,2018-11-05T00:00:00.0000000-07:00,0.617000,,,,,CoAgMet,2019-08-15T13:08:23.3770000-06:00,kPa
7367,SLT01,VP,2018-11-06T00:00:00.0000000-07:00,0.414000,,,,,CoAgMet,2019-08-15T13:08:23.4100000-06:00,kPa
7367,SLT01,VP,2018-11-07T00:00:00.0000000-07:00,0.307000,,,,,CoAgMet,2019-08-15T13:08:23.4270000-06:00,kPa
7367,SLT01,VP,2018-11-08T00:00:00.0000000-07:00,0.270000,,,,,CoAgMet,2019-08-15T13:08:23.4400000-06:00,kPa
7367,SLT01,VP,2018-11-09T00:00:00.0000000-07:00,0.245000,,,,,CoAgMet,2019-08-15T13:08:23.4570000-06:00,kPa
7367,SLT01,VP,2018-11-10T00:00:00.0000000-07:00,0.297000,,,,,CoAgMet,2019-08-15T13:08:23.4700000-06:00,kPa
7367,SLT01,VP,2018-11-11T00:00:00.0000000-07:00,0.269000,,,,,CoAgMet,2019-08-15T13:08:23.4870000-06:00,kPa
7367,SLT01,VP,2018-11-12T00:00:00.0000000-07:00,0.186000,,,,,CoAgMet,2019-08-15T13:08:23.5030000-06:00,kPa
7367,SLT01,VP,2018-11-13T00:00:00.0000000-07:00,0.214000,,,,,CoAgMet,2019-08-15T13:08:23.5170000-06:00,kPa
7367,SLT01,VP,2018-11-14T00:00:00.0000000-07:00,0.300000,,,,,CoAgMet,2019-08-15T13:08:23.5330000-06:00,kPa
7367,SLT01,VP,2018-11-15T00:00:00.0000000-07:00,0.338000,,,,,CoAgMet,2019-08-15T13:08:23.5500000-06:00,kPa
7367,SLT01,VP,2018-11-16T00:00:00.0000000-07:00,0.324000,,,,,CoAgMet,2019-08-15T13:08:23.5670000-06:00,kPa
7367,SLT01,VP,2018-11-17T00:00:00.0000000-07:00,0.364000,,,,,CoAgMet,2019-08-15T13:08:23.5800000-06:00,kPa
7367,SLT01,VP,2018-11-18T00:00:00.0000000-07:00,0.310000,,,,,CoAgMet,2019-08-15T13:08:23.5970000-06:00,kPa
7367,SLT01,VP,2018-11-19T00:00:00.0000000-07:00,0.249000,,,,,CoAgMet,2019-08-15T13:08:23.6270000-06:00,kPa
7367,SLT01,VP,2018-11-20T00:00:00.0000000-07:00,0.249000,,,,,CoAgMet,2019-08-15T13:08:23.6430000-06:00,kPa
7367,SLT01,VP,2018-11-21T00:00:00.0000000-07:00,0.239000,,,,,CoAgMet,2019-08-15T13:08:23.6600000-06:00,kPa
7367,SLT01,VP,2018-11-22T00:00:00.0000000-07:00,0.385000,,,,,CoAgMet,2019-08-15T13:08:23.6770000-06:00,kPa
7367,SLT01,VP,2018-11-23T00:00:00.0000000-07:00,0.558000,,,,,CoAgMet,2019-08-15T13:08:23.7070000-06:00,kPa
7367,SLT01,VP,2018-11-24T00:00:00.0000000-07:00,0.531000,,,,,CoAgMet,2019-08-15T13:08:23.7200000-06:00,kPa
7367,SLT01,VP,2018-11-25T00:00:00.0000000-07:00,0.327000,,,,,CoAgMet,2019-08-15T13:08:23.7370000-06:00,kPa
7367,SLT01,VP,2018-11-26T00:00:00.0000000-07:00,0.272000,,,,,CoAgMet,2019-08-15T13:08:23.7670000-06:00,kPa
7367,SLT01,VP,2018-11-27T00:00:00.0000000-07:00,0.337000,,,,,CoAgMet,2019-08-15T13:08:23.7830000-06:00,kPa
7367,SLT01,VP,2018-11-28T00:00:00.0000000-07:00,0.456000,,,,,CoAgMet,2019-08-15T13:08:23.8000000-06:00,kPa
7367,SLT01,VP,2018-11-29T00:00:00.0000000-07:00,0.603000,,,,,CoAgMet,2019-08-15T13:08:23.8170000-06:00,kPa
7367,SLT01,VP,2018-11-30T00:00:00.0000000-07:00,0.613000,,,,,CoAgMet,2019-08-15T13:08:23.8300000-06:00,kPa
7367,SLT01,VP,2018-12-01T00:00:00.0000000-07:00,0.422000,,,,,CoAgMet,2019-08-15T13:08:23.8470000-06:00,kPa
7367,SLT01,VP,2018-12-02T00:00:00.0000000-07:00,0.335000,,,,,CoAgMet,2019-08-15T13:08:23.8630000-06:00,kPa
7367,SLT01,VP,2018-12-03T00:00:00.0000000-07:00,0.370000,,,,,CoAgMet,2019-08-15T13:08:23.8770000-06:00,kPa
7367,SLT01,VP,2018-12-04T00:00:00.0000000-07:00,0.257000,,,,,CoAgMet,2019-08-15T13:08:23.8930000-06:00,kPa
7367,SLT01,VP,2018-12-05T00:00:00.0000000-07:00,0.278000,,,,,CoAgMet,2019-08-15T13:08:23.9100000-06:00,kPa
7367,SLT01,VP,2018-12-06T00:00:00.0000000-07:00,0.433000,,,,,CoAgMet,2019-08-15T13:08:23.9270000-06:00,kPa
7367,SLT01,VP,2018-12-07T00:00:00.0000000-07:00,0.509000,,,,,CoAgMet,2019-08-15T13:08:23.9400000-06:00,kPa
7367,SLT01,VP,2018-12-08T00:00:00.0000000-07:00,0.495000,,,,,CoAgMet,2019-08-15T13:08:23.9700000-06:00,kPa
7367,SLT01,VP,2018-12-09T00:00:00.0000000-07:00,0.435000,,,,,CoAgMet,2019-08-15T13:08:23.9870000-06:00,kPa
7367,SLT01,VP,2018-12-10T00:00:00.0000000-07:00,0.291000,,,,,CoAgMet,2019-08-15T13:08:24.0030000-06:00,kPa
7367,SLT01,VP,2018-12-11T00:00:00.0000000-07:00,0.347000,,,,,CoAgMet,2019-08-15T13:08:24.0170000-06:00,kPa
7367,SLT01,VP,2018-12-12T00:00:00.0000000-07:00,0.357000,,,,,CoAgMet,2019-08-15T13:08:24.0330000-06:00,kPa
7367,SLT01,VP,2018-12-13T00:00:00.0000000-07:00,0.257000,,,,,CoAgMet,2019-08-15T13:08:24.0500000-06:00,kPa
7367,SLT01,VP,2018-12-14T00:00:00.0000000-07:00,0.270000,,,,,CoAgMet,2019-08-15T13:08:24.0670000-06:00,kPa
7367,SLT01,VP,2018-12-15T00:00:00.0000000-07:00,0.313000,,,,,CoAgMet,2019-08-15T13:08:24.0800000-06:00,kPa
7367,SLT01,VP,2018-12-16T00:00:00.0000000-07:00,0.349000,,,,,CoAgMet,2019-08-15T13:08:24.0970000-06:00,kPa
7367,SLT01,VP,2018-12-17T00:00:00.0000000-07:00,0.357000,,,,,CoAgMet,2019-08-15T13:08:24.1130000-06:00,kPa
7367,SLT01,VP,2018-12-18T00:00:00.0000000-07:00,0.425000,,,,,CoAgMet,2019-08-15T13:08:24.1270000-06:00,kPa
7367,SLT01,VP,2018-12-19T00:00:00.0000000-07:00,0.422000,,,,,CoAgMet,2019-08-15T13:08:24.1430000-06:00,kPa
7367,SLT01,VP,2018-12-20T00:00:00.0000000-07:00,0.304000,,,,,CoAgMet,2019-08-15T13:08:24.1770000-06:00,kPa
7367,SLT01,VP,2018-12-21T00:00:00.0000000-07:00,0.371000,,,,,CoAgMet,2019-08-15T13:08:24.1900000-06:00,kPa
7367,SLT01,VP,2018-12-22T00:00:00.0000000-07:00,0.325000,,,,,CoAgMet,2019-08-15T13:08:24.2070000-06:00,kPa
7367,SLT01,VP,2018-12-23T00:00:00.0000000-07:00,0.252000,,,,,CoAgMet,2019-08-15T13:08:24.2200000-06:00,kPa
7367,SLT01,VP,2018-12-24T00:00:00.0000000-07:00,0.462000,,,,,CoAgMet,2019-08-15T13:08:24.2370000-06:00,kPa
7367,SLT01,VP,2018-12-25T00:00:00.0000000-07:00,0.436000,,,,,CoAgMet,2019-08-15T13:08:24.2530000-06:00,kPa
7367,SLT01,VP,2018-12-26T00:00:00.0000000-07:00,0.505000,,,,,CoAgMet,2019-08-15T13:08:24.2670000-06:00,kPa
7367,SLT01,VP,2018-12-27T00:00:00.0000000-07:00,0.239000,,,,,CoAgMet,2019-08-15T13:08:24.2830000-06:00,kPa
7367,SLT01,VP,2018-12-28T00:00:00.0000000-07:00,0.208000,,,,,CoAgMet,2019-08-15T13:08:24.3000000-06:00,kPa
7367,SLT01,VP,2018-12-29T00:00:00.0000000-07:00,0.184000,,,,,CoAgMet,2019-08-15T13:08:24.3170000-06:00,kPa
7367,SLT01,VP,2018-12-30T00:00:00.0000000-07:00,0.273000,,,,,CoAgMet,2019-08-15T13:08:24.3470000-06:00,kPa
7367,SLT01,VP,2018-12-31T00:00:00.0000000-07:00,0.267000,,,,,CoAgMet,2019-08-15T13:08:24.3630000-06:00,kPa
7367,SLT01,VP,2019-01-01T00:00:00.0000000-07:00,0.142000,,,,,CoAgMet,2019-08-15T13:08:24.3770000-06:00,kPa
7367,SLT01,VP,2019-01-02T00:00:00.0000000-07:00,0.137000,,,,,CoAgMet,2019-08-15T13:08:24.3930000-06:00,kPa
7367,SLT01,VP,2019-01-03T00:00:00.0000000-07:00,0.186000,,,,,CoAgMet,2019-08-15T13:08:24.4100000-06:00,kPa
7367,SLT01,VP,2019-01-04T00:00:00.0000000-07:00,0.244000,,,,,CoAgMet,2019-08-15T13:08:24.4270000-06:00,kPa
7367,SLT01,VP,2019-01-05T00:00:00.0000000-07:00,0.302000,,,,,CoAgMet,2019-08-15T13:08:24.4400000-06:00,kPa
7367,SLT01,VP,2019-01-06T00:00:00.0000000-07:00,0.501000,,,,,CoAgMet,2019-08-15T13:08:24.4570000-06:00,kPa
7367,SLT01,VP,2019-01-07T00:00:00.0000000-07:00,0.494000,,,,,CoAgMet,2019-08-15T13:08:24.4700000-06:00,kPa
7367,SLT01,VP,2019-01-08T00:00:00.0000000-07:00,0.387000,,,,,CoAgMet,2019-08-15T13:08:24.4870000-06:00,kPa
7367,SLT01,VP,2019-01-09T00:00:00.0000000-07:00,0.356000,,,,,CoAgMet,2019-08-15T13:08:24.5030000-06:00,kPa
7367,SLT01,VP,2019-01-10T00:00:00.0000000-07:00,0.347000,,,,,CoAgMet,2019-08-15T13:08:24.5170000-06:00,kPa
7367,SLT01,VP,2019-01-11T00:00:00.0000000-07:00,0.443000,,,,,CoAgMet,2019-08-15T13:08:24.5330000-06:00,kPa
7367,SLT01,VP,2019-01-12T00:00:00.0000000-07:00,0.425000,,,,,CoAgMet,2019-08-15T13:08:24.5670000-06:00,kPa
7367,SLT01,VP,2019-01-13T00:00:00.0000000-07:00,0.278000,,,,,CoAgMet,2019-08-15T13:08:24.5800000-06:00,kPa
7367,SLT01,VP,2019-01-14T00:00:00.0000000-07:00,0.244000,,,,,CoAgMet,2019-08-15T13:08:24.5970000-06:00,kPa
7367,SLT01,VP,2019-01-15T00:00:00.0000000-07:00,0.349000,,,,,CoAgMet,2019-08-15T13:08:24.6130000-06:00,kPa
7367,SLT01,VP,2019-01-16T00:00:00.0000000-07:00,0.583000,,,,,CoAgMet,2019-08-15T13:08:24.6270000-06:00,kPa
7367,SLT01,VP,2019-01-17T00:00:00.0000000-07:00,0.558000,,,,,CoAgMet,2019-08-15T13:08:24.6430000-06:00,kPa
7367,SLT01,VP,2019-01-18T00:00:00.0000000-07:00,0.511000,,,,,CoAgMet,2019-08-15T13:08:24.6600000-06:00,kPa
7367,SLT01,VP,2019-01-19T00:00:00.0000000-07:00,0.353000,,,,,CoAgMet,2019-08-15T13:08:24.6770000-06:00,kPa
7367,SLT01,VP,2019-01-20T00:00:00.0000000-07:00,0.368000,,,,,CoAgMet,2019-08-15T13:08:24.6900000-06:00,kPa
7367,SLT01,VP,2019-01-22T00:00:00.0000000-07:00,0.220000,,,,,CoAgMet,2019-08-15T13:08:24.7200000-06:00,kPa
7367,SLT01,VP,2019-01-24T00:00:00.0000000-07:00,0.388000,,,,,CoAgMet,2019-08-15T13:08:24.7370000-06:00,kPa
7367,SLT01,VP,2019-01-25T00:00:00.0000000-07:00,0.323000,,,,,CoAgMet,2019-08-15T13:08:24.7530000-06:00,kPa
7367,SLT01,VP,2019-01-26T00:00:00.0000000-07:00,0.328000,,,,,CoAgMet,2019-08-15T13:08:24.7670000-06:00,kPa
7367,SLT01,VP,2019-01-27T00:00:00.0000000-07:00,0.362000,,,,,CoAgMet,2019-08-15T13:08:24.7830000-06:00,kPa
7367,SLT01,VP,2019-01-28T00:00:00.0000000-07:00,0.273000,,,,,CoAgMet,2019-08-15T13:08:24.8000000-06:00,kPa
7367,SLT01,VP,2019-01-29T00:00:00.0000000-07:00,0.203000,,,,,CoAgMet,2019-08-15T13:08:24.8170000-06:00,kPa
7367,SLT01,VP,2019-01-30T00:00:00.0000000-07:00,0.202000,,,,,CoAgMet,2019-08-15T13:08:24.8470000-06:00,kPa
7367,SLT01,VP,2019-01-31T00:00:00.0000000-07:00,0.224000,,,,,CoAgMet,2019-08-15T13:08:24.8630000-06:00,kPa
7367,SLT01,VP,2019-02-01T00:00:00.0000000-07:00,0.269000,,,,,CoAgMet,2019-08-15T13:08:24.8770000-06:00,kPa
7367,SLT01,VP,2019-02-02T00:00:00.0000000-07:00,0.364000,,,,,CoAgMet,2019-08-15T13:08:24.9100000-06:00,kPa
