PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8075,2021-01-30T17:40:25.7153241-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,VP,2011-06-27T00:00:00.0000000-06:00,0.738000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-28T00:00:00.0000000-06:00,0.694000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-29T00:00:00.0000000-06:00,0.890000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-30T00:00:00.0000000-06:00,1.016000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-01T00:00:00.0000000-06:00,0.909000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-02T00:00:00.0000000-06:00,0.828000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-03T00:00:00.0000000-06:00,0.845000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-04T00:00:00.0000000-06:00,0.823000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-05T00:00:00.0000000-06:00,0.999000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-06T00:00:00.0000000-06:00,1.091000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-07T00:00:00.0000000-06:00,1.072000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-08T00:00:00.0000000-06:00,1.194000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-09T00:00:00.0000000-06:00,1.107000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-10T00:00:00.0000000-06:00,1.064000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-11T00:00:00.0000000-06:00,1.114000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-12T00:00:00.0000000-06:00,1.153000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-13T00:00:00.0000000-06:00,1.101000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-14T00:00:00.0000000-06:00,0.942000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-15T00:00:00.0000000-06:00,0.889000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-16T00:00:00.0000000-06:00,1.106000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-17T00:00:00.0000000-06:00,1.189000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-18T00:00:00.0000000-06:00,1.247000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-19T00:00:00.0000000-06:00,1.292000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-20T00:00:00.0000000-06:00,1.106000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-21T00:00:00.0000000-06:00,0.948000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-22T00:00:00.0000000-06:00,0.805000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-23T00:00:00.0000000-06:00,0.750000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-24T00:00:00.0000000-06:00,0.839000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-25T00:00:00.0000000-06:00,0.935000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-26T00:00:00.0000000-06:00,1.155000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-27T00:00:00.0000000-06:00,1.107000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-28T00:00:00.0000000-06:00,0.992000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-29T00:00:00.0000000-06:00,0.893000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-30T00:00:00.0000000-06:00,0.823000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-07-31T00:00:00.0000000-06:00,1.094000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-01T00:00:00.0000000-06:00,1.291000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-02T00:00:00.0000000-06:00,1.261000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-03T00:00:00.0000000-06:00,1.152000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-04T00:00:00.0000000-06:00,1.035000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-05T00:00:00.0000000-06:00,0.900000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-06T00:00:00.0000000-06:00,0.756000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-07T00:00:00.0000000-06:00,0.622000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-08T00:00:00.0000000-06:00,0.598000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-09T00:00:00.0000000-06:00,0.597000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-10T00:00:00.0000000-06:00,0.608000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-11T00:00:00.0000000-06:00,0.636000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-12T00:00:00.0000000-06:00,0.649000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-13T00:00:00.0000000-06:00,0.680000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-14T00:00:00.0000000-06:00,1.021000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-15T00:00:00.0000000-06:00,1.010000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-16T00:00:00.0000000-06:00,0.911000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-17T00:00:00.0000000-06:00,0.789000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-18T00:00:00.0000000-06:00,0.694000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-19T00:00:00.0000000-06:00,0.923000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-20T00:00:00.0000000-06:00,0.855000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-21T00:00:00.0000000-06:00,0.976000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-22T00:00:00.0000000-06:00,0.925000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-23T00:00:00.0000000-06:00,0.792000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-24T00:00:00.0000000-06:00,0.833000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-25T00:00:00.0000000-06:00,0.944000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-26T00:00:00.0000000-06:00,1.177000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-27T00:00:00.0000000-06:00,1.014000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-28T00:00:00.0000000-06:00,1.075000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-29T00:00:00.0000000-06:00,1.170000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-30T00:00:00.0000000-06:00,0.936000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-08-31T00:00:00.0000000-06:00,0.925000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-01T00:00:00.0000000-06:00,0.948000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-02T00:00:00.0000000-06:00,0.835000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-03T00:00:00.0000000-06:00,0.683000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-04T00:00:00.0000000-06:00,0.557000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-05T00:00:00.0000000-06:00,0.578000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-06T00:00:00.0000000-06:00,0.959000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-07T00:00:00.0000000-06:00,0.991000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-08T00:00:00.0000000-06:00,0.801000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-09T00:00:00.0000000-06:00,0.668000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-10T00:00:00.0000000-06:00,0.654000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-11T00:00:00.0000000-06:00,0.692000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-12T00:00:00.0000000-06:00,0.772000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-13T00:00:00.0000000-06:00,0.743000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-14T00:00:00.0000000-06:00,0.767000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-15T00:00:00.0000000-06:00,0.905000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-16T00:00:00.0000000-06:00,0.817000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-17T00:00:00.0000000-06:00,0.789000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-18T00:00:00.0000000-06:00,0.688000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-19T00:00:00.0000000-06:00,0.652000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-20T00:00:00.0000000-06:00,0.615000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-21T00:00:00.0000000-06:00,0.557000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-22T00:00:00.0000000-06:00,0.506000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-23T00:00:00.0000000-06:00,0.553000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-24T00:00:00.0000000-06:00,0.602000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-25T00:00:00.0000000-06:00,0.596000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-26T00:00:00.0000000-06:00,0.527000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-27T00:00:00.0000000-06:00,0.532000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-28T00:00:00.0000000-06:00,0.541000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-29T00:00:00.0000000-06:00,0.538000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-09-30T00:00:00.0000000-06:00,0.544000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-01T00:00:00.0000000-06:00,0.618000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-02T00:00:00.0000000-06:00,0.600000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-03T00:00:00.0000000-06:00,0.646000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-04T00:00:00.0000000-06:00,0.708000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-05T00:00:00.0000000-06:00,0.766000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-06T00:00:00.0000000-06:00,0.525000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-07T00:00:00.0000000-06:00,0.318000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-08T00:00:00.0000000-06:00,0.489000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-09T00:00:00.0000000-06:00,0.491000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-10T00:00:00.0000000-06:00,0.455000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-11T00:00:00.0000000-06:00,0.628000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-12T00:00:00.0000000-06:00,0.424000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-13T00:00:00.0000000-06:00,0.407000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-14T00:00:00.0000000-06:00,0.516000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-15T00:00:00.0000000-06:00,0.430000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-16T00:00:00.0000000-06:00,0.454000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-17T00:00:00.0000000-06:00,0.614000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-18T00:00:00.0000000-06:00,0.429000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-19T00:00:00.0000000-06:00,0.331000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-20T00:00:00.0000000-06:00,0.389000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-21T00:00:00.0000000-06:00,0.412000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-22T00:00:00.0000000-06:00,0.435000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-23T00:00:00.0000000-06:00,0.366000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-24T00:00:00.0000000-06:00,0.342000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-25T00:00:00.0000000-06:00,0.505000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-26T00:00:00.0000000-06:00,0.449000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-27T00:00:00.0000000-06:00,0.260000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-28T00:00:00.0000000-06:00,0.272000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-29T00:00:00.0000000-06:00,0.301000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-30T00:00:00.0000000-06:00,0.333000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-10-31T00:00:00.0000000-06:00,0.398000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-01T00:00:00.0000000-06:00,0.427000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-02T00:00:00.0000000-06:00,0.294000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-03T00:00:00.0000000-06:00,0.209000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-04T00:00:00.0000000-06:00,0.278000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-05T00:00:00.0000000-06:00,0.347000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-06T00:00:00.0000000-06:00,0.264000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-07T00:00:00.0000000-07:00,0.303000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-08T00:00:00.0000000-07:00,0.284000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-09T00:00:00.0000000-07:00,0.210000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-10T00:00:00.0000000-07:00,0.187000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-11T00:00:00.0000000-07:00,0.182000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-12T00:00:00.0000000-07:00,0.363000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-13T00:00:00.0000000-07:00,0.452000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-14T00:00:00.0000000-07:00,0.290000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-15T00:00:00.0000000-07:00,0.268000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-16T00:00:00.0000000-07:00,0.191000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-17T00:00:00.0000000-07:00,0.223000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-18T00:00:00.0000000-07:00,0.292000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-19T00:00:00.0000000-07:00,0.379000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-20T00:00:00.0000000-07:00,0.335000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-21T00:00:00.0000000-07:00,0.326000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-22T00:00:00.0000000-07:00,0.405000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-23T00:00:00.0000000-07:00,0.256000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-24T00:00:00.0000000-07:00,0.247000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-25T00:00:00.0000000-07:00,0.298000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-26T00:00:00.0000000-07:00,0.172000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-27T00:00:00.0000000-07:00,0.150000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-28T00:00:00.0000000-07:00,0.249000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-29T00:00:00.0000000-07:00,0.294000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-11-30T00:00:00.0000000-07:00,0.251000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-01T00:00:00.0000000-07:00,0.248000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-02T00:00:00.0000000-07:00,0.194000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-03T00:00:00.0000000-07:00,0.248000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-04T00:00:00.0000000-07:00,0.163000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-05T00:00:00.0000000-07:00,0.098000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-06T00:00:00.0000000-07:00,0.088000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-07T00:00:00.0000000-07:00,0.124000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-08T00:00:00.0000000-07:00,0.190000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-09T00:00:00.0000000-07:00,0.208000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-10T00:00:00.0000000-07:00,0.174000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-11T00:00:00.0000000-07:00,0.156000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-12T00:00:00.0000000-07:00,0.165000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-13T00:00:00.0000000-07:00,0.205000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-14T00:00:00.0000000-07:00,0.268000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-15T00:00:00.0000000-07:00,0.191000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-16T00:00:00.0000000-07:00,0.172000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-17T00:00:00.0000000-07:00,0.134000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-18T00:00:00.0000000-07:00,0.152000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-19T00:00:00.0000000-07:00,0.232000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-20T00:00:00.0000000-07:00,0.162000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-21T00:00:00.0000000-07:00,0.240000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-22T00:00:00.0000000-07:00,0.161000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-23T00:00:00.0000000-07:00,0.083000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-24T00:00:00.0000000-07:00,0.096000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-25T00:00:00.0000000-07:00,0.114000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-26T00:00:00.0000000-07:00,0.136000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-27T00:00:00.0000000-07:00,0.147000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-28T00:00:00.0000000-07:00,0.211000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-29T00:00:00.0000000-07:00,0.394000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-30T00:00:00.0000000-07:00,0.346000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-12-31T00:00:00.0000000-07:00,0.228000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2012-01-01T00:00:00.0000000-07:00,0.142000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2012-01-02T00:00:00.0000000-07:00,0.171000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2012-01-03T00:00:00.0000000-07:00,0.184000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2012-01-04T00:00:00.0000000-07:00,0.182000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2012-01-05T00:00:00.0000000-07:00,0.192000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2012-01-06T00:00:00.0000000-07:00,0.170000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2012-01-07T00:00:00.0000000-07:00,0.301000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2012-01-08T00:00:00.0000000-07:00,0.165000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2012-01-09T00:00:00.0000000-07:00,0.127000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2012-01-10T00:00:00.0000000-07:00,0.148000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2012-01-11T00:00:00.0000000-07:00,0.197000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2012-01-12T00:00:00.0000000-07:00,0.088000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2012-01-13T00:00:00.0000000-07:00,0.118000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
