PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-30T17:40:24.6840890-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,VP,2020-01-24T00:00:00.0000000-07:00,0.451000,,,,,CoAgMet,2020-02-15T20:09:27.3370000-07:00,kPa
7364,CBL01,VP,2020-01-25T00:00:00.0000000-07:00,0.467000,,,,,CoAgMet,2020-02-15T20:09:27.3530000-07:00,kPa
7364,CBL01,VP,2020-01-26T00:00:00.0000000-07:00,0.364000,,,,,CoAgMet,2020-02-15T20:09:27.3670000-07:00,kPa
7364,CBL01,VP,2020-01-27T00:00:00.0000000-07:00,0.406000,,,,,CoAgMet,2020-02-15T20:09:27.3830000-07:00,kPa
7364,CBL01,VP,2020-01-28T00:00:00.0000000-07:00,0.254000,,,,,CoAgMet,2020-02-15T20:09:27.4000000-07:00,kPa
7364,CBL01,VP,2020-01-29T00:00:00.0000000-07:00,0.330000,,,,,CoAgMet,2020-02-15T20:09:27.4170000-07:00,kPa
7364,CBL01,VP,2020-01-30T00:00:00.0000000-07:00,0.311000,,,,,CoAgMet,2020-02-15T20:09:27.4300000-07:00,kPa
7364,CBL01,VP,2020-01-31T00:00:00.0000000-07:00,0.234000,,,,,CoAgMet,2020-02-15T20:09:27.4630000-07:00,kPa
7364,CBL01,VP,2020-02-01T00:00:00.0000000-07:00,0.320000,,,,,CoAgMet,2020-02-15T20:09:27.4770000-07:00,kPa
7364,CBL01,VP,2020-02-02T00:00:00.0000000-07:00,0.297000,,,,,CoAgMet,2020-02-15T20:09:27.4930000-07:00,kPa
7364,CBL01,VP,2020-02-03T00:00:00.0000000-07:00,0.371000,,,,,CoAgMet,2020-02-15T20:09:27.5100000-07:00,kPa
7364,CBL01,VP,2020-02-04T00:00:00.0000000-07:00,0.170000,,,,,CoAgMet,2020-02-15T20:09:27.5230000-07:00,kPa
7364,CBL01,VP,2020-02-05T00:00:00.0000000-07:00,0.134000,,,,,CoAgMet,2020-02-15T20:09:27.5400000-07:00,kPa
7364,CBL01,VP,2020-02-06T00:00:00.0000000-07:00,0.292000,,,,,CoAgMet,2020-02-15T20:09:27.5570000-07:00,kPa
7364,CBL01,VP,2020-02-07T00:00:00.0000000-07:00,0.467000,,,,,CoAgMet,2020-02-15T20:09:27.5700000-07:00,kPa
7364,CBL01,VP,2020-02-08T00:00:00.0000000-07:00,0.477000,,,,,CoAgMet,2020-02-15T20:09:27.5870000-07:00,kPa
7364,CBL01,VP,2020-02-09T00:00:00.0000000-07:00,0.478000,,,,,CoAgMet,2020-02-15T20:09:27.6030000-07:00,kPa
7364,CBL01,VP,2020-02-10T00:00:00.0000000-07:00,0.370000,,,,,CoAgMet,2020-02-15T20:09:27.6170000-07:00,kPa
7364,CBL01,VP,2020-02-11T00:00:00.0000000-07:00,0.211000,,,,,CoAgMet,2020-02-15T20:09:27.6500000-07:00,kPa
7364,CBL01,VP,2020-02-12T00:00:00.0000000-07:00,0.236000,,,,,CoAgMet,2020-02-15T20:09:27.6670000-07:00,kPa
7364,CBL01,VP,2020-02-13T00:00:00.0000000-07:00,0.295000,,,,,CoAgMet,2020-02-15T20:09:27.6800000-07:00,kPa
7364,CBL01,VP,2020-02-14T00:00:00.0000000-07:00,0.262000,,,,,CoAgMet,2020-02-15T20:09:27.6970000-07:00,kPa
7364,CBL01,VP,2020-02-15T00:00:00.0000000-07:00,0.297000,,,,,CoAgMet,2020-03-15T20:09:23.2730000-06:00,kPa
7364,CBL01,VP,2020-02-16T00:00:00.0000000-07:00,0.508000,,,,,CoAgMet,2020-03-15T20:09:23.3030000-06:00,kPa
7364,CBL01,VP,2020-02-17T00:00:00.0000000-07:00,0.434000,,,,,CoAgMet,2020-03-15T20:09:23.3200000-06:00,kPa
7364,CBL01,VP,2020-02-18T00:00:00.0000000-07:00,0.274000,,,,,CoAgMet,2020-03-15T20:09:23.3370000-06:00,kPa
7364,CBL01,VP,2020-02-19T00:00:00.0000000-07:00,0.255000,,,,,CoAgMet,2020-03-15T20:09:23.3500000-06:00,kPa
7364,CBL01,VP,2020-02-20T00:00:00.0000000-07:00,0.163000,,,,,CoAgMet,2020-03-15T20:09:23.3670000-06:00,kPa
7364,CBL01,VP,2020-02-21T00:00:00.0000000-07:00,0.200000,,,,,CoAgMet,2020-03-15T20:09:23.3830000-06:00,kPa
7364,CBL01,VP,2020-02-22T00:00:00.0000000-07:00,0.359000,,,,,CoAgMet,2020-03-15T20:09:23.3970000-06:00,kPa
7364,CBL01,VP,2020-02-23T00:00:00.0000000-07:00,0.574000,,,,,CoAgMet,2020-03-15T20:09:23.4130000-06:00,kPa
7364,CBL01,VP,2020-02-24T00:00:00.0000000-07:00,0.276000,,,,,CoAgMet,2020-03-15T20:09:23.4300000-06:00,kPa
7364,CBL01,VP,2020-02-25T00:00:00.0000000-07:00,0.201000,,,,,CoAgMet,2020-03-15T20:09:23.4470000-06:00,kPa
7364,CBL01,VP,2020-02-26T00:00:00.0000000-07:00,0.173000,,,,,CoAgMet,2020-03-15T20:09:23.4770000-06:00,kPa
7364,CBL01,VP,2020-02-27T00:00:00.0000000-07:00,0.272000,,,,,CoAgMet,2020-03-15T20:09:23.4900000-06:00,kPa
7364,CBL01,VP,2020-02-28T00:00:00.0000000-07:00,0.279000,,,,,CoAgMet,2020-03-15T20:09:23.5070000-06:00,kPa
7364,CBL01,VP,2020-02-29T00:00:00.0000000-07:00,0.326000,,,,,CoAgMet,2020-03-15T20:09:23.5230000-06:00,kPa
7364,CBL01,VP,2020-03-01T00:00:00.0000000-07:00,0.463000,,,,,CoAgMet,2020-03-15T20:09:23.5370000-06:00,kPa
7364,CBL01,VP,2020-03-02T00:00:00.0000000-07:00,0.481000,,,,,CoAgMet,2020-03-15T20:09:23.5530000-06:00,kPa
7364,CBL01,VP,2020-03-03T00:00:00.0000000-07:00,0.358000,,,,,CoAgMet,2020-03-15T20:09:23.5700000-06:00,kPa
7364,CBL01,VP,2020-03-04T00:00:00.0000000-07:00,0.318000,,,,,CoAgMet,2020-03-15T20:09:23.5870000-06:00,kPa
7364,CBL01,VP,2020-03-05T00:00:00.0000000-07:00,0.323000,,,,,CoAgMet,2020-03-15T20:09:23.6000000-06:00,kPa
7364,CBL01,VP,2020-03-06T00:00:00.0000000-07:00,0.365000,,,,,CoAgMet,2020-03-15T20:09:23.6170000-06:00,kPa
7364,CBL01,VP,2020-03-07T00:00:00.0000000-07:00,0.449000,,,,,CoAgMet,2020-03-15T20:09:23.6330000-06:00,kPa
7364,CBL01,VP,2020-03-08T00:00:00.0000000-07:00,0.615000,,,,,CoAgMet,2020-03-15T20:09:23.6630000-06:00,kPa
7364,CBL01,VP,2020-03-09T00:00:00.0000000-06:00,0.522000,,,,,CoAgMet,2020-03-15T20:09:23.6800000-06:00,kPa
7364,CBL01,VP,2020-03-10T00:00:00.0000000-06:00,0.528000,,,,,CoAgMet,2020-03-15T20:09:23.6970000-06:00,kPa
7364,CBL01,VP,2020-03-11T00:00:00.0000000-06:00,0.592000,,,,,CoAgMet,2020-03-15T20:09:23.7270000-06:00,kPa
7364,CBL01,VP,2020-03-12T00:00:00.0000000-06:00,0.620000,,,,,CoAgMet,2020-03-15T20:09:23.7730000-06:00,kPa
7364,CBL01,VP,2020-03-13T00:00:00.0000000-06:00,0.556000,,,,,CoAgMet,2020-03-15T20:09:23.8200000-06:00,kPa
7364,CBL01,VP,2020-03-14T00:00:00.0000000-06:00,0.523000,,,,,CoAgMet,2020-03-15T20:09:23.8500000-06:00,kPa
7364,CBL01,VP,2020-03-15T00:00:00.0000000-06:00,0.456000,,,,,CoAgMet,2020-04-15T20:09:54.1670000-06:00,kPa
7364,CBL01,VP,2020-03-16T00:00:00.0000000-06:00,0.406000,,,,,CoAgMet,2020-04-15T20:09:54.1930000-06:00,kPa
7364,CBL01,VP,2020-03-17T00:00:00.0000000-06:00,0.366000,,,,,CoAgMet,2020-04-15T20:09:54.2100000-06:00,kPa
7364,CBL01,VP,2020-03-18T00:00:00.0000000-06:00,0.511000,,,,,CoAgMet,2020-04-15T20:09:54.2270000-06:00,kPa
7364,CBL01,VP,2020-03-19T00:00:00.0000000-06:00,0.595000,,,,,CoAgMet,2020-04-15T20:09:54.2470000-06:00,kPa
7364,CBL01,VP,2020-03-20T00:00:00.0000000-06:00,0.609000,,,,,CoAgMet,2020-04-15T20:09:54.2630000-06:00,kPa
7364,CBL01,VP,2020-03-21T00:00:00.0000000-06:00,0.519000,,,,,CoAgMet,2020-04-15T20:09:54.2770000-06:00,kPa
7364,CBL01,VP,2020-03-22T00:00:00.0000000-06:00,0.520000,,,,,CoAgMet,2020-04-15T20:09:54.2970000-06:00,kPa
7364,CBL01,VP,2020-03-23T00:00:00.0000000-06:00,0.545000,,,,,CoAgMet,2020-04-15T20:09:54.3170000-06:00,kPa
7364,CBL01,VP,2020-03-24T00:00:00.0000000-06:00,0.532000,,,,,CoAgMet,2020-04-15T20:09:54.3330000-06:00,kPa
7364,CBL01,VP,2020-03-25T00:00:00.0000000-06:00,0.378000,,,,,CoAgMet,2020-04-15T20:09:54.3500000-06:00,kPa
7364,CBL01,VP,2020-03-26T00:00:00.0000000-06:00,0.286000,,,,,CoAgMet,2020-04-15T20:09:54.3600000-06:00,kPa
7364,CBL01,VP,2020-03-27T00:00:00.0000000-06:00,0.448000,,,,,CoAgMet,2020-04-15T20:09:54.3770000-06:00,kPa
7364,CBL01,VP,2020-03-28T00:00:00.0000000-06:00,0.357000,,,,,CoAgMet,2020-04-15T20:09:54.4070000-06:00,kPa
7364,CBL01,VP,2020-03-29T00:00:00.0000000-06:00,0.396000,,,,,CoAgMet,2020-04-15T20:09:54.4270000-06:00,kPa
7364,CBL01,VP,2020-03-30T00:00:00.0000000-06:00,0.540000,,,,,CoAgMet,2020-04-15T20:09:54.4430000-06:00,kPa
7364,CBL01,VP,2020-03-31T00:00:00.0000000-06:00,0.468000,,,,,CoAgMet,2020-04-15T20:09:54.4570000-06:00,kPa
7364,CBL01,VP,2020-04-01T00:00:00.0000000-06:00,0.403000,,,,,CoAgMet,2020-04-15T20:09:54.4700000-06:00,kPa
7364,CBL01,VP,2020-04-02T00:00:00.0000000-06:00,0.525000,,,,,CoAgMet,2020-04-15T20:09:54.4970000-06:00,kPa
7364,CBL01,VP,2020-04-03T00:00:00.0000000-06:00,0.385000,,,,,CoAgMet,2020-04-15T20:09:54.5170000-06:00,kPa
7364,CBL01,VP,2020-04-04T00:00:00.0000000-06:00,0.435000,,,,,CoAgMet,2020-04-15T20:09:54.5370000-06:00,kPa
7364,CBL01,VP,2020-04-05T00:00:00.0000000-06:00,0.418000,,,,,CoAgMet,2020-04-15T20:09:54.5500000-06:00,kPa
7364,CBL01,VP,2020-04-06T00:00:00.0000000-06:00,0.349000,,,,,CoAgMet,2020-04-15T20:09:54.6630000-06:00,kPa
7364,CBL01,VP,2020-04-07T00:00:00.0000000-06:00,0.331000,,,,,CoAgMet,2020-04-15T20:09:54.7530000-06:00,kPa
7364,CBL01,VP,2020-04-08T00:00:00.0000000-06:00,0.349000,,,,,CoAgMet,2020-04-15T20:09:54.7900000-06:00,kPa
7364,CBL01,VP,2020-04-09T00:00:00.0000000-06:00,0.469000,,,,,CoAgMet,2020-04-15T20:09:54.8730000-06:00,kPa
7364,CBL01,VP,2020-04-10T00:00:00.0000000-06:00,0.543000,,,,,CoAgMet,2020-04-15T20:09:54.9270000-06:00,kPa
7364,CBL01,VP,2020-04-11T00:00:00.0000000-06:00,0.369000,,,,,CoAgMet,2020-04-15T20:09:55.0130000-06:00,kPa
7364,CBL01,VP,2020-04-12T00:00:00.0000000-06:00,0.492000,,,,,CoAgMet,2020-04-15T20:09:55.1070000-06:00,kPa
7364,CBL01,VP,2020-04-13T00:00:00.0000000-06:00,0.289000,,,,,CoAgMet,2020-04-15T20:09:55.1470000-06:00,kPa
7364,CBL01,VP,2020-04-14T00:00:00.0000000-06:00,0.179000,,,,,CoAgMet,2020-04-15T20:09:55.1830000-06:00,kPa
7364,CBL01,VP,2020-04-15T00:00:00.0000000-06:00,0.304000,,,,,CoAgMet,2020-05-15T20:11:53.0470000-06:00,kPa
7364,CBL01,VP,2020-04-16T00:00:00.0000000-06:00,0.578000,,,,,CoAgMet,2020-05-15T20:11:53.0600000-06:00,kPa
7364,CBL01,VP,2020-04-17T00:00:00.0000000-06:00,0.430000,,,,,CoAgMet,2020-05-15T20:11:53.0770000-06:00,kPa
7364,CBL01,VP,2020-04-18T00:00:00.0000000-06:00,0.494000,,,,,CoAgMet,2020-05-15T20:11:53.1230000-06:00,kPa
7364,CBL01,VP,2020-04-19T00:00:00.0000000-06:00,0.620000,,,,,CoAgMet,2020-05-15T20:11:53.1570000-06:00,kPa
7364,CBL01,VP,2020-04-20T00:00:00.0000000-06:00,0.570000,,,,,CoAgMet,2020-05-15T20:11:53.2030000-06:00,kPa
7364,CBL01,VP,2020-04-21T00:00:00.0000000-06:00,0.526000,,,,,CoAgMet,2020-05-15T20:11:53.2170000-06:00,kPa
7364,CBL01,VP,2020-04-22T00:00:00.0000000-06:00,0.505000,,,,,CoAgMet,2020-05-15T20:11:53.2330000-06:00,kPa
7364,CBL01,VP,2020-04-23T00:00:00.0000000-06:00,0.617000,,,,,CoAgMet,2020-05-15T20:11:53.2500000-06:00,kPa
7364,CBL01,VP,2020-04-24T00:00:00.0000000-06:00,0.495000,,,,,CoAgMet,2020-05-15T20:11:53.2630000-06:00,kPa
7364,CBL01,VP,2020-04-25T00:00:00.0000000-06:00,0.441000,,,,,CoAgMet,2020-05-15T20:11:53.2970000-06:00,kPa
7364,CBL01,VP,2020-04-26T00:00:00.0000000-06:00,0.571000,,,,,CoAgMet,2020-05-15T20:11:53.3270000-06:00,kPa
7364,CBL01,VP,2020-04-27T00:00:00.0000000-06:00,0.552000,,,,,CoAgMet,2020-05-15T20:11:53.3570000-06:00,kPa
7364,CBL01,VP,2020-04-28T00:00:00.0000000-06:00,0.516000,,,,,CoAgMet,2020-05-15T20:11:53.4070000-06:00,kPa
7364,CBL01,VP,2020-04-29T00:00:00.0000000-06:00,0.483000,,,,,CoAgMet,2020-05-15T20:11:53.4530000-06:00,kPa
7364,CBL01,VP,2020-04-30T00:00:00.0000000-06:00,0.555000,,,,,CoAgMet,2020-05-15T20:11:53.4670000-06:00,kPa
7364,CBL01,VP,2020-05-01T00:00:00.0000000-06:00,0.565000,,,,,CoAgMet,2020-05-15T20:11:53.4830000-06:00,kPa
7364,CBL01,VP,2020-05-02T00:00:00.0000000-06:00,0.665000,,,,,CoAgMet,2020-05-15T20:11:53.5000000-06:00,kPa
7364,CBL01,VP,2020-05-03T00:00:00.0000000-06:00,0.563000,,,,,CoAgMet,2020-05-15T20:11:53.5300000-06:00,kPa
7364,CBL01,VP,2020-05-04T00:00:00.0000000-06:00,0.588000,,,,,CoAgMet,2020-05-15T20:11:53.5470000-06:00,kPa
7364,CBL01,VP,2020-05-05T00:00:00.0000000-06:00,0.349000,,,,,CoAgMet,2020-05-15T20:11:53.5600000-06:00,kPa
7364,CBL01,VP,2020-05-06T00:00:00.0000000-06:00,0.380000,,,,,CoAgMet,2020-05-15T20:11:53.5770000-06:00,kPa
7364,CBL01,VP,2020-05-07T00:00:00.0000000-06:00,0.351000,,,,,CoAgMet,2020-05-15T20:11:53.5930000-06:00,kPa
7364,CBL01,VP,2020-05-08T00:00:00.0000000-06:00,0.306000,,,,,CoAgMet,2020-05-15T20:11:53.6070000-06:00,kPa
7364,CBL01,VP,2020-05-09T00:00:00.0000000-06:00,0.371000,,,,,CoAgMet,2020-05-15T20:11:53.6230000-06:00,kPa
7364,CBL01,VP,2020-05-10T00:00:00.0000000-06:00,0.404000,,,,,CoAgMet,2020-05-15T20:11:53.6570000-06:00,kPa
7364,CBL01,VP,2020-05-11T00:00:00.0000000-06:00,0.868000,,,,,CoAgMet,2020-05-15T20:11:53.6700000-06:00,kPa
7364,CBL01,VP,2020-05-12T00:00:00.0000000-06:00,0.681000,,,,,CoAgMet,2020-05-15T20:11:53.6870000-06:00,kPa
7364,CBL01,VP,2020-05-13T00:00:00.0000000-06:00,0.460000,,,,,CoAgMet,2020-05-15T20:11:53.7030000-06:00,kPa
7364,CBL01,VP,2020-05-14T00:00:00.0000000-06:00,0.655000,,,,,CoAgMet,2020-05-15T20:11:53.7170000-06:00,kPa
7364,CBL01,VP,2020-05-15T00:00:00.0000000-06:00,0.777000,,,,,CoAgMet,2020-06-15T20:09:39.8570000-06:00,kPa
7364,CBL01,VP,2020-05-16T00:00:00.0000000-06:00,0.711000,,,,,CoAgMet,2020-06-15T20:09:39.8730000-06:00,kPa
7364,CBL01,VP,2020-05-17T00:00:00.0000000-06:00,0.731000,,,,,CoAgMet,2020-06-15T20:09:39.8870000-06:00,kPa
7364,CBL01,VP,2020-05-18T00:00:00.0000000-06:00,0.562000,,,,,CoAgMet,2020-06-15T20:09:39.9030000-06:00,kPa
7364,CBL01,VP,2020-05-19T00:00:00.0000000-06:00,0.624000,,,,,CoAgMet,2020-06-15T20:09:39.9200000-06:00,kPa
7364,CBL01,VP,2020-05-20T00:00:00.0000000-06:00,0.418000,,,,,CoAgMet,2020-06-15T20:09:39.9330000-06:00,kPa
7364,CBL01,VP,2020-05-21T00:00:00.0000000-06:00,0.440000,,,,,CoAgMet,2020-06-15T20:09:39.9500000-06:00,kPa
7364,CBL01,VP,2020-05-22T00:00:00.0000000-06:00,0.428000,,,,,CoAgMet,2020-06-15T20:09:39.9800000-06:00,kPa
7364,CBL01,VP,2020-05-23T00:00:00.0000000-06:00,0.546000,,,,,CoAgMet,2020-06-15T20:09:39.9970000-06:00,kPa
7364,CBL01,VP,2020-05-24T00:00:00.0000000-06:00,0.692000,,,,,CoAgMet,2020-06-15T20:09:40.0130000-06:00,kPa
7364,CBL01,VP,2020-05-25T00:00:00.0000000-06:00,0.543000,,,,,CoAgMet,2020-06-15T20:09:40.0270000-06:00,kPa
7364,CBL01,VP,2020-05-26T00:00:00.0000000-06:00,0.648000,,,,,CoAgMet,2020-06-15T20:09:40.0430000-06:00,kPa
7364,CBL01,VP,2020-05-27T00:00:00.0000000-06:00,0.954000,,,,,CoAgMet,2020-06-15T20:09:40.0600000-06:00,kPa
7364,CBL01,VP,2020-05-28T00:00:00.0000000-06:00,0.945000,,,,,CoAgMet,2020-06-15T20:09:40.0770000-06:00,kPa
7364,CBL01,VP,2020-05-29T00:00:00.0000000-06:00,0.953000,,,,,CoAgMet,2020-06-15T20:09:40.0900000-06:00,kPa
7364,CBL01,VP,2020-05-30T00:00:00.0000000-06:00,1.138000,,,,,CoAgMet,2020-06-15T20:09:40.1070000-06:00,kPa
7364,CBL01,VP,2020-05-31T00:00:00.0000000-06:00,1.143000,,,,,CoAgMet,2020-06-15T20:09:40.1230000-06:00,kPa
7364,CBL01,VP,2020-06-01T00:00:00.0000000-06:00,1.076000,,,,,CoAgMet,2020-06-15T20:09:40.1530000-06:00,kPa
7364,CBL01,VP,2020-06-02T00:00:00.0000000-06:00,0.830000,,,,,CoAgMet,2020-06-15T20:09:40.1700000-06:00,kPa
7364,CBL01,VP,2020-06-03T00:00:00.0000000-06:00,0.827000,,,,,CoAgMet,2020-06-15T20:09:40.1830000-06:00,kPa
7364,CBL01,VP,2020-06-04T00:00:00.0000000-06:00,0.880000,,,,,CoAgMet,2020-06-15T20:09:40.2000000-06:00,kPa
7364,CBL01,VP,2020-06-05T00:00:00.0000000-06:00,0.896000,,,,,CoAgMet,2020-06-15T20:09:40.2170000-06:00,kPa
7364,CBL01,VP,2020-06-06T00:00:00.0000000-06:00,1.065000,,,,,CoAgMet,2020-06-15T20:09:40.2470000-06:00,kPa
7364,CBL01,VP,2020-06-07T00:00:00.0000000-06:00,0.639000,,,,,CoAgMet,2020-06-15T20:09:40.2630000-06:00,kPa
7364,CBL01,VP,2020-06-08T00:00:00.0000000-06:00,0.660000,,,,,CoAgMet,2020-06-15T20:09:40.2770000-06:00,kPa
7364,CBL01,VP,2020-06-09T00:00:00.0000000-06:00,0.663000,,,,,CoAgMet,2020-06-15T20:09:40.2930000-06:00,kPa
7364,CBL01,VP,2020-06-10T00:00:00.0000000-06:00,0.677000,,,,,CoAgMet,2020-06-15T20:09:40.3100000-06:00,kPa
7364,CBL01,VP,2020-06-11T00:00:00.0000000-06:00,0.733000,,,,,CoAgMet,2020-06-15T20:09:40.3270000-06:00,kPa
7364,CBL01,VP,2020-06-12T00:00:00.0000000-06:00,0.740000,,,,,CoAgMet,2020-06-15T20:09:40.3400000-06:00,kPa
7364,CBL01,VP,2020-06-13T00:00:00.0000000-06:00,0.947000,,,,,CoAgMet,2020-06-15T20:09:40.3570000-06:00,kPa
7364,CBL01,VP,2020-06-14T00:00:00.0000000-06:00,0.613000,,,,,CoAgMet,2020-06-15T20:09:40.3870000-06:00,kPa
7364,CBL01,VP,2020-06-15T00:00:00.0000000-06:00,0.594000,,,,,CoAgMet,2020-07-21T12:58:20.6170000-06:00,kPa
7364,CBL01,VP,2020-06-16T00:00:00.0000000-06:00,0.629000,,,,,CoAgMet,2020-07-21T12:58:20.6500000-06:00,kPa
7364,CBL01,VP,2020-06-17T00:00:00.0000000-06:00,0.522000,,,,,CoAgMet,2020-07-21T12:58:20.6670000-06:00,kPa
7364,CBL01,VP,2020-06-18T00:00:00.0000000-06:00,0.707000,,,,,CoAgMet,2020-07-21T12:58:20.6800000-06:00,kPa
7364,CBL01,VP,2020-06-19T00:00:00.0000000-06:00,0.753000,,,,,CoAgMet,2020-07-21T12:58:20.6970000-06:00,kPa
7364,CBL01,VP,2020-06-20T00:00:00.0000000-06:00,0.597000,,,,,CoAgMet,2020-07-21T12:58:20.7130000-06:00,kPa
7364,CBL01,VP,2020-06-21T00:00:00.0000000-06:00,0.825000,,,,,CoAgMet,2020-07-21T12:58:20.7270000-06:00,kPa
7364,CBL01,VP,2020-06-22T00:00:00.0000000-06:00,0.911000,,,,,CoAgMet,2020-07-21T12:58:20.7430000-06:00,kPa
7364,CBL01,VP,2020-06-23T00:00:00.0000000-06:00,0.905000,,,,,CoAgMet,2020-07-21T12:58:20.7600000-06:00,kPa
7364,CBL01,VP,2020-06-24T00:00:00.0000000-06:00,0.867000,,,,,CoAgMet,2020-07-21T12:58:20.7770000-06:00,kPa
7364,CBL01,VP,2020-06-25T00:00:00.0000000-06:00,1.010000,,,,,CoAgMet,2020-07-21T12:58:20.7900000-06:00,kPa
7364,CBL01,VP,2020-06-26T00:00:00.0000000-06:00,1.055000,,,,,CoAgMet,2020-07-21T12:58:20.8370000-06:00,kPa
7364,CBL01,VP,2020-06-27T00:00:00.0000000-06:00,0.830000,,,,,CoAgMet,2020-07-21T12:58:20.8530000-06:00,kPa
7364,CBL01,VP,2020-06-28T00:00:00.0000000-06:00,0.799000,,,,,CoAgMet,2020-07-21T12:58:20.8670000-06:00,kPa
7364,CBL01,VP,2020-06-29T00:00:00.0000000-06:00,0.716000,,,,,CoAgMet,2020-07-21T12:58:20.9000000-06:00,kPa
7364,CBL01,VP,2020-06-30T00:00:00.0000000-06:00,0.732000,,,,,CoAgMet,2020-07-21T12:58:20.9170000-06:00,kPa
7364,CBL01,VP,2020-07-01T00:00:00.0000000-06:00,0.588000,,,,,CoAgMet,2020-07-21T12:58:20.9300000-06:00,kPa
7364,CBL01,VP,2020-07-02T00:00:00.0000000-06:00,0.679000,,,,,CoAgMet,2020-07-21T12:58:20.9630000-06:00,kPa
7364,CBL01,VP,2020-07-03T00:00:00.0000000-06:00,0.927000,,,,,CoAgMet,2020-07-21T12:58:20.9770000-06:00,kPa
7364,CBL01,VP,2020-07-04T00:00:00.0000000-06:00,1.130000,,,,,CoAgMet,2020-07-21T12:58:20.9930000-06:00,kPa
7364,CBL01,VP,2020-07-05T00:00:00.0000000-06:00,1.028000,,,,,CoAgMet,2020-07-21T12:58:21.0100000-06:00,kPa
7364,CBL01,VP,2020-07-06T00:00:00.0000000-06:00,0.968000,,,,,CoAgMet,2020-07-21T12:58:21.0270000-06:00,kPa
7364,CBL01,VP,2020-07-07T00:00:00.0000000-06:00,0.660000,,,,,CoAgMet,2020-07-21T12:58:21.0400000-06:00,kPa
7364,CBL01,VP,2020-07-08T00:00:00.0000000-06:00,0.591000,,,,,CoAgMet,2020-07-21T12:58:21.0570000-06:00,kPa
7364,CBL01,VP,2020-07-09T00:00:00.0000000-06:00,0.523000,,,,,CoAgMet,2020-07-21T12:58:21.0700000-06:00,kPa
7364,CBL01,VP,2020-07-10T00:00:00.0000000-06:00,0.498000,,,,,CoAgMet,2020-07-21T12:58:21.0870000-06:00,kPa
7364,CBL01,VP,2020-07-11T00:00:00.0000000-06:00,0.558000,,,,,CoAgMet,2020-07-21T12:58:21.1030000-06:00,kPa
7364,CBL01,VP,2020-07-12T00:00:00.0000000-06:00,0.875000,,,,,CoAgMet,2020-07-21T12:58:21.1170000-06:00,kPa
7364,CBL01,VP,2020-07-13T00:00:00.0000000-06:00,1.057000,,,,,CoAgMet,2020-07-21T12:58:21.1330000-06:00,kPa
7364,CBL01,VP,2020-07-14T00:00:00.0000000-06:00,1.056000,,,,,CoAgMet,2020-07-21T12:58:21.1500000-06:00,kPa
7364,CBL01,VP,2020-07-15T00:00:00.0000000-06:00,1.137000,,,,,CoAgMet,2020-07-21T12:58:21.1670000-06:00,kPa
7364,CBL01,VP,2020-07-16T00:00:00.0000000-06:00,1.148000,,,,,CoAgMet,2020-07-21T12:58:21.1970000-06:00,kPa
7364,CBL01,VP,2020-07-17T00:00:00.0000000-06:00,1.158000,,,,,CoAgMet,2020-07-21T12:58:21.2130000-06:00,kPa
7364,CBL01,VP,2020-07-18T00:00:00.0000000-06:00,1.053000,,,,,CoAgMet,2020-07-21T12:58:21.2270000-06:00,kPa
7364,CBL01,VP,2020-07-19T00:00:00.0000000-06:00,1.051000,,,,,CoAgMet,2020-07-21T12:58:21.2430000-06:00,kPa
7364,CBL01,VP,2020-07-20T00:00:00.0000000-06:00,0.925000,,,,,CoAgMet,2020-07-21T12:58:21.2600000-06:00,kPa
7364,CBL01,VP,2020-07-21T00:00:00.0000000-06:00,0.807000,,,,,CoAgMet,2020-08-15T20:10:10.5770000-06:00,kPa
7364,CBL01,VP,2020-07-22T00:00:00.0000000-06:00,1.213000,,,,,CoAgMet,2020-08-15T20:10:10.5930000-06:00,kPa
7364,CBL01,VP,2020-07-23T00:00:00.0000000-06:00,1.328000,,,,,CoAgMet,2020-08-15T20:10:10.6270000-06:00,kPa
7364,CBL01,VP,2020-07-24T00:00:00.0000000-06:00,1.456000,,,,,CoAgMet,2020-08-15T20:10:10.6400000-06:00,kPa
7364,CBL01,VP,2020-07-25T00:00:00.0000000-06:00,1.455000,,,,,CoAgMet,2020-08-15T20:10:10.6570000-06:00,kPa
7364,CBL01,VP,2020-07-26T00:00:00.0000000-06:00,1.371000,,,,,CoAgMet,2020-08-15T20:10:10.6730000-06:00,kPa
7364,CBL01,VP,2020-07-27T00:00:00.0000000-06:00,1.172000,,,,,CoAgMet,2020-08-15T20:10:10.6870000-06:00,kPa
7364,CBL01,VP,2020-07-28T00:00:00.0000000-06:00,1.392000,,,,,CoAgMet,2020-08-15T20:10:10.7030000-06:00,kPa
7364,CBL01,VP,2020-07-29T00:00:00.0000000-06:00,1.013000,,,,,CoAgMet,2020-08-15T20:10:10.7200000-06:00,kPa
7364,CBL01,VP,2020-07-30T00:00:00.0000000-06:00,0.882000,,,,,CoAgMet,2020-08-15T20:10:10.7370000-06:00,kPa
7364,CBL01,VP,2020-07-31T00:00:00.0000000-06:00,0.880000,,,,,CoAgMet,2020-08-15T20:10:10.7500000-06:00,kPa
