PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5375,2021-01-30T17:40:27.3982515-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,VP,2001-11-05T00:00:00.0000000-07:00,0.662000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-06T00:00:00.0000000-07:00,0.825000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-07T00:00:00.0000000-07:00,0.996000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-08T00:00:00.0000000-07:00,0.839000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-09T00:00:00.0000000-07:00,0.750000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-10T00:00:00.0000000-07:00,0.704000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-11T00:00:00.0000000-07:00,0.726000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-12T00:00:00.0000000-07:00,0.743000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-13T00:00:00.0000000-07:00,0.744000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-14T00:00:00.0000000-07:00,0.745000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-15T00:00:00.0000000-07:00,0.677000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-16T00:00:00.0000000-07:00,0.621000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-17T00:00:00.0000000-07:00,0.583000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-18T00:00:00.0000000-07:00,0.616000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-19T00:00:00.0000000-07:00,0.550000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-20T00:00:00.0000000-07:00,0.429000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-21T00:00:00.0000000-07:00,0.394000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-22T00:00:00.0000000-07:00,0.726000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-23T00:00:00.0000000-07:00,0.688000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-24T00:00:00.0000000-07:00,0.579000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-25T00:00:00.0000000-07:00,0.642000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-26T00:00:00.0000000-07:00,0.481000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-27T00:00:00.0000000-07:00,0.353000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-28T00:00:00.0000000-07:00,0.328000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-29T00:00:00.0000000-07:00,0.466000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-30T00:00:00.0000000-07:00,0.562000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-01T00:00:00.0000000-07:00,0.559000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-02T00:00:00.0000000-07:00,0.708000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-03T00:00:00.0000000-07:00,0.674000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-04T00:00:00.0000000-07:00,0.627000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-05T00:00:00.0000000-07:00,0.504000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-06T00:00:00.0000000-07:00,0.500000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-07T00:00:00.0000000-07:00,0.480000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-08T00:00:00.0000000-07:00,0.345000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-09T00:00:00.0000000-07:00,0.359000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-10T00:00:00.0000000-07:00,0.416000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-11T00:00:00.0000000-07:00,0.511000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-12T00:00:00.0000000-07:00,0.423000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-13T00:00:00.0000000-07:00,0.321000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-14T00:00:00.0000000-07:00,0.367000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-15T00:00:00.0000000-07:00,0.417000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-16T00:00:00.0000000-07:00,0.279000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-17T00:00:00.0000000-07:00,0.330000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-18T00:00:00.0000000-07:00,0.370000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-19T00:00:00.0000000-07:00,0.337000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-20T00:00:00.0000000-07:00,0.377000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-21T00:00:00.0000000-07:00,0.417000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-22T00:00:00.0000000-07:00,0.357000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-23T00:00:00.0000000-07:00,0.301000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-24T00:00:00.0000000-07:00,0.290000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-25T00:00:00.0000000-07:00,0.273000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-26T00:00:00.0000000-07:00,0.283000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-27T00:00:00.0000000-07:00,0.333000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-28T00:00:00.0000000-07:00,0.353000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-29T00:00:00.0000000-07:00,0.410000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-12-30T00:00:00.0000000-07:00,0.587000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-02T00:00:00.0000000-07:00,0.333000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-03T00:00:00.0000000-07:00,0.335000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-04T00:00:00.0000000-07:00,0.471000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-05T00:00:00.0000000-07:00,0.428000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-06T00:00:00.0000000-07:00,0.473000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-07T00:00:00.0000000-07:00,0.545000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-08T00:00:00.0000000-07:00,0.560000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-09T00:00:00.0000000-07:00,0.614000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-10T00:00:00.0000000-07:00,0.484000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-11T00:00:00.0000000-07:00,0.418000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-12T00:00:00.0000000-07:00,0.421000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-13T00:00:00.0000000-07:00,0.337000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-14T00:00:00.0000000-07:00,0.285000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-15T00:00:00.0000000-07:00,0.327000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-16T00:00:00.0000000-07:00,0.319000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-17T00:00:00.0000000-07:00,0.381000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-18T00:00:00.0000000-07:00,0.319000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-19T00:00:00.0000000-07:00,0.233000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-20T00:00:00.0000000-07:00,0.260000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-21T00:00:00.0000000-07:00,0.287000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-22T00:00:00.0000000-07:00,0.388000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-23T00:00:00.0000000-07:00,0.261000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-24T00:00:00.0000000-07:00,0.201000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-25T00:00:00.0000000-07:00,0.250000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-26T00:00:00.0000000-07:00,0.291000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-27T00:00:00.0000000-07:00,0.368000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-28T00:00:00.0000000-07:00,0.364000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-29T00:00:00.0000000-07:00,0.492000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-30T00:00:00.0000000-07:00,0.321000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-01-31T00:00:00.0000000-07:00,0.184000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-01T00:00:00.0000000-07:00,0.225000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-02T00:00:00.0000000-07:00,0.294000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-03T00:00:00.0000000-07:00,0.304000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-04T00:00:00.0000000-07:00,0.275000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-05T00:00:00.0000000-07:00,0.240000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-06T00:00:00.0000000-07:00,0.234000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-07T00:00:00.0000000-07:00,0.244000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-08T00:00:00.0000000-07:00,0.277000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-09T00:00:00.0000000-07:00,0.246000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-10T00:00:00.0000000-07:00,0.230000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-11T00:00:00.0000000-07:00,0.232000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-12T00:00:00.0000000-07:00,0.268000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-13T00:00:00.0000000-07:00,0.232000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-14T00:00:00.0000000-07:00,0.366000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-15T00:00:00.0000000-07:00,0.346000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-16T00:00:00.0000000-07:00,0.346000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-17T00:00:00.0000000-07:00,0.392000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-18T00:00:00.0000000-07:00,0.666000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-19T00:00:00.0000000-07:00,0.571000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-20T00:00:00.0000000-07:00,0.561000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-21T00:00:00.0000000-07:00,0.413000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-22T00:00:00.0000000-07:00,0.394000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-23T00:00:00.0000000-07:00,0.448000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-24T00:00:00.0000000-07:00,0.471000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-25T00:00:00.0000000-07:00,0.202000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-26T00:00:00.0000000-07:00,0.117000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-27T00:00:00.0000000-07:00,0.178000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-02-28T00:00:00.0000000-07:00,0.243000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-01T00:00:00.0000000-07:00,0.327000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-02T00:00:00.0000000-07:00,0.176000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-03T00:00:00.0000000-07:00,0.170000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-04T00:00:00.0000000-07:00,0.192000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-05T00:00:00.0000000-07:00,0.256000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-06T00:00:00.0000000-07:00,0.275000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-07T00:00:00.0000000-07:00,0.514000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-08T00:00:00.0000000-07:00,0.485000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-09T00:00:00.0000000-07:00,0.306000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-10T00:00:00.0000000-07:00,0.454000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-11T00:00:00.0000000-07:00,0.508000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-12T00:00:00.0000000-07:00,0.497000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-13T00:00:00.0000000-07:00,0.566000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-14T00:00:00.0000000-07:00,0.482000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-15T00:00:00.0000000-07:00,0.381000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-16T00:00:00.0000000-07:00,0.401000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-17T00:00:00.0000000-07:00,0.445000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-18T00:00:00.0000000-07:00,0.486000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-19T00:00:00.0000000-07:00,0.368000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-20T00:00:00.0000000-07:00,0.396000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-21T00:00:00.0000000-07:00,0.421000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-22T00:00:00.0000000-07:00,0.418000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-23T00:00:00.0000000-07:00,0.336000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-24T00:00:00.0000000-07:00,0.445000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-25T00:00:00.0000000-07:00,0.621000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-26T00:00:00.0000000-07:00,0.528000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-27T00:00:00.0000000-07:00,0.428000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-28T00:00:00.0000000-07:00,0.378000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-29T00:00:00.0000000-07:00,0.408000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-30T00:00:00.0000000-07:00,0.496000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-03-31T00:00:00.0000000-07:00,0.485000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-01T00:00:00.0000000-07:00,0.395000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-02T00:00:00.0000000-07:00,0.380000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-03T00:00:00.0000000-07:00,0.418000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-04T00:00:00.0000000-07:00,0.421000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-05T00:00:00.0000000-07:00,0.493000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-06T00:00:00.0000000-07:00,0.500000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-07T00:00:00.0000000-07:00,0.691000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-08T00:00:00.0000000-06:00,0.469000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-09T00:00:00.0000000-06:00,0.564000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-10T00:00:00.0000000-06:00,0.758000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-11T00:00:00.0000000-06:00,0.840000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-12T00:00:00.0000000-06:00,0.881000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-13T00:00:00.0000000-06:00,0.839000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-14T00:00:00.0000000-06:00,0.742000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-15T00:00:00.0000000-06:00,0.626000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-16T00:00:00.0000000-06:00,0.559000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-17T00:00:00.0000000-06:00,0.566000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-18T00:00:00.0000000-06:00,0.528000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-19T00:00:00.0000000-06:00,0.428000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-20T00:00:00.0000000-06:00,0.470000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-21T00:00:00.0000000-06:00,0.396000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-22T00:00:00.0000000-06:00,0.392000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-23T00:00:00.0000000-06:00,0.416000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-24T00:00:00.0000000-06:00,0.355000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-25T00:00:00.0000000-06:00,0.633000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-26T00:00:00.0000000-06:00,0.973000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-27T00:00:00.0000000-06:00,0.793000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-28T00:00:00.0000000-06:00,0.660000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-29T00:00:00.0000000-06:00,0.517000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-04-30T00:00:00.0000000-06:00,0.433000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-05-01T00:00:00.0000000-06:00,0.358000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-05-02T00:00:00.0000000-06:00,0.488000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-05-03T00:00:00.0000000-06:00,0.545000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-05-04T00:00:00.0000000-06:00,0.615000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-05-05T00:00:00.0000000-06:00,0.521000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-05-06T00:00:00.0000000-06:00,0.540000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-05-07T00:00:00.0000000-06:00,0.524000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-05-08T00:00:00.0000000-06:00,0.396000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-05-09T00:00:00.0000000-06:00,0.301000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-05-10T00:00:00.0000000-06:00,0.482000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-05-11T00:00:00.0000000-06:00,0.687000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-05-12T00:00:00.0000000-06:00,0.899000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-05-13T00:00:00.0000000-06:00,0.760000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-05-14T00:00:00.0000000-06:00,0.674000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2002-05-15T00:00:00.0000000-06:00,0.737000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
