PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3297,2021-01-30T17:40:25.1840997-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,VP,2017-06-14T00:00:00.0000000-06:00,0.551000,,,,,NCWCD,2019-08-15T13:22:35.0870000-06:00,kPa
5811,352,VP,2017-06-15T00:00:00.0000000-06:00,0.538000,,,,,NCWCD,2019-08-15T13:22:35.1030000-06:00,kPa
5811,352,VP,2017-06-16T00:00:00.0000000-06:00,0.621000,,,,,NCWCD,2019-08-15T13:22:35.1200000-06:00,kPa
5811,352,VP,2017-06-17T00:00:00.0000000-06:00,0.829000,,,,,NCWCD,2019-08-15T13:22:35.1330000-06:00,kPa
5811,352,VP,2017-06-18T00:00:00.0000000-06:00,0.686000,,,,,NCWCD,2019-08-15T13:22:35.1500000-06:00,kPa
5811,352,VP,2017-06-19T00:00:00.0000000-06:00,0.680000,,,,,NCWCD,2019-08-15T13:22:35.1670000-06:00,kPa
5811,352,VP,2017-06-20T00:00:00.0000000-06:00,0.724000,,,,,NCWCD,2019-08-15T13:22:35.1800000-06:00,kPa
5811,352,VP,2017-06-21T00:00:00.0000000-06:00,0.761000,,,,,NCWCD,2019-08-15T13:22:35.1970000-06:00,kPa
5811,352,VP,2017-06-22T00:00:00.0000000-06:00,0.799000,,,,,NCWCD,2019-08-15T13:22:35.2130000-06:00,kPa
5811,352,VP,2017-06-23T00:00:00.0000000-06:00,0.600000,,,,,NCWCD,2019-08-15T13:22:35.2130000-06:00,kPa
5811,352,VP,2017-06-24T00:00:00.0000000-06:00,0.606000,,,,,NCWCD,2019-08-15T13:22:35.2270000-06:00,kPa
5811,352,VP,2017-06-25T00:00:00.0000000-06:00,0.651000,,,,,NCWCD,2019-08-15T13:22:35.2430000-06:00,kPa
5811,352,VP,2017-06-26T00:00:00.0000000-06:00,0.616000,,,,,NCWCD,2019-08-15T13:22:35.2600000-06:00,kPa
5811,352,VP,2017-06-27T00:00:00.0000000-06:00,0.625000,,,,,NCWCD,2019-08-15T13:22:35.2770000-06:00,kPa
5811,352,VP,2017-06-28T00:00:00.0000000-06:00,0.641000,,,,,NCWCD,2019-08-15T13:22:35.2900000-06:00,kPa
5811,352,VP,2017-06-29T00:00:00.0000000-06:00,0.623000,,,,,NCWCD,2019-08-15T13:22:35.3070000-06:00,kPa
5811,352,VP,2017-06-30T00:00:00.0000000-06:00,0.600000,,,,,NCWCD,2019-08-15T13:22:35.3230000-06:00,kPa
5811,352,VP,2017-07-01T00:00:00.0000000-06:00,0.516000,,,,,NCWCD,2019-08-15T13:22:35.3370000-06:00,kPa
5811,352,VP,2017-07-02T00:00:00.0000000-06:00,0.556000,,,,,NCWCD,2019-08-15T13:22:35.3530000-06:00,kPa
5811,352,VP,2017-07-03T00:00:00.0000000-06:00,0.730000,,,,,NCWCD,2019-08-15T13:22:35.3700000-06:00,kPa
5811,352,VP,2017-07-04T00:00:00.0000000-06:00,0.716000,,,,,NCWCD,2019-08-15T13:22:35.3700000-06:00,kPa
5811,352,VP,2017-07-05T00:00:00.0000000-06:00,0.679000,,,,,NCWCD,2019-08-15T13:22:35.3830000-06:00,kPa
5811,352,VP,2017-07-06T00:00:00.0000000-06:00,0.733000,,,,,NCWCD,2019-08-15T13:22:35.4000000-06:00,kPa
5811,352,VP,2017-07-07T00:00:00.0000000-06:00,0.868000,,,,,NCWCD,2019-08-15T13:22:35.4170000-06:00,kPa
5811,352,VP,2017-07-08T00:00:00.0000000-06:00,0.987000,,,,,NCWCD,2019-08-15T13:22:35.4300000-06:00,kPa
5811,352,VP,2017-07-09T00:00:00.0000000-06:00,0.883000,,,,,NCWCD,2019-08-15T13:22:35.4470000-06:00,kPa
5811,352,VP,2017-07-10T00:00:00.0000000-06:00,0.973000,,,,,NCWCD,2019-08-15T13:22:35.4630000-06:00,kPa
5811,352,VP,2017-07-11T00:00:00.0000000-06:00,1.136000,,,,,NCWCD,2019-08-15T13:22:35.4770000-06:00,kPa
5811,352,VP,2017-07-12T00:00:00.0000000-06:00,1.223000,,,,,NCWCD,2019-08-15T13:22:35.4930000-06:00,kPa
5811,352,VP,2017-07-13T00:00:00.0000000-06:00,0.948000,,,,,NCWCD,2019-08-15T13:22:35.5100000-06:00,kPa
5811,352,VP,2017-07-14T00:00:00.0000000-06:00,0.812000,,,,,NCWCD,2019-08-15T13:22:35.5270000-06:00,kPa
5811,352,VP,2017-07-15T00:00:00.0000000-06:00,0.825000,,,,,NCWCD,2019-08-15T13:22:35.5400000-06:00,kPa
5811,352,VP,2017-07-16T00:00:00.0000000-06:00,0.943000,,,,,NCWCD,2019-08-15T13:22:35.5570000-06:00,kPa
5811,352,VP,2017-07-17T00:00:00.0000000-06:00,0.914000,,,,,NCWCD,2019-08-15T13:22:35.5730000-06:00,kPa
5811,352,VP,2017-07-18T00:00:00.0000000-06:00,0.997000,,,,,NCWCD,2019-08-15T13:22:35.5870000-06:00,kPa
5811,352,VP,2017-07-19T00:00:00.0000000-06:00,1.081000,,,,,NCWCD,2019-08-15T13:22:35.5870000-06:00,kPa
5811,352,VP,2017-07-20T00:00:00.0000000-06:00,1.137000,,,,,NCWCD,2019-08-15T13:22:35.6030000-06:00,kPa
5811,352,VP,2017-07-21T00:00:00.0000000-06:00,1.148000,,,,,NCWCD,2019-08-15T13:22:35.6200000-06:00,kPa
5811,352,VP,2017-07-22T00:00:00.0000000-06:00,1.003000,,,,,NCWCD,2019-08-15T13:22:35.6330000-06:00,kPa
5811,352,VP,2017-07-23T00:00:00.0000000-06:00,0.836000,,,,,NCWCD,2019-08-15T13:22:35.6500000-06:00,kPa
5811,352,VP,2017-07-24T00:00:00.0000000-06:00,0.853000,,,,,NCWCD,2019-08-15T13:22:35.6670000-06:00,kPa
5811,352,VP,2017-07-25T00:00:00.0000000-06:00,1.136000,,,,,NCWCD,2019-08-15T13:22:35.6800000-06:00,kPa
5811,352,VP,2017-07-26T00:00:00.0000000-06:00,1.418000,,,,,NCWCD,2019-08-15T13:22:35.6970000-06:00,kPa
5811,352,VP,2017-07-27T00:00:00.0000000-06:00,1.128000,,,,,NCWCD,2019-08-15T13:22:35.7130000-06:00,kPa
5811,352,VP,2017-07-28T00:00:00.0000000-06:00,1.011000,,,,,NCWCD,2019-08-15T13:22:35.7270000-06:00,kPa
5811,352,VP,2017-07-29T00:00:00.0000000-06:00,1.240000,,,,,NCWCD,2019-08-15T13:22:35.7430000-06:00,kPa
5811,352,VP,2017-07-30T00:00:00.0000000-06:00,1.085000,,,,,NCWCD,2019-08-15T13:22:35.7430000-06:00,kPa
5811,352,VP,2017-07-31T00:00:00.0000000-06:00,0.848000,,,,,NCWCD,2019-08-15T13:22:35.7600000-06:00,kPa
5811,352,VP,2017-08-01T00:00:00.0000000-06:00,0.847000,,,,,NCWCD,2019-08-15T13:22:35.7770000-06:00,kPa
5811,352,VP,2017-08-02T00:00:00.0000000-06:00,0.791000,,,,,NCWCD,2019-08-15T13:22:35.7900000-06:00,kPa
5811,352,VP,2017-08-03T00:00:00.0000000-06:00,0.983000,,,,,NCWCD,2019-08-15T13:22:35.8070000-06:00,kPa
5811,352,VP,2017-08-04T00:00:00.0000000-06:00,0.844000,,,,,NCWCD,2019-08-15T13:22:35.8230000-06:00,kPa
5811,352,VP,2017-08-05T00:00:00.0000000-06:00,0.950000,,,,,NCWCD,2019-08-15T13:22:35.8370000-06:00,kPa
5811,352,VP,2017-08-06T00:00:00.0000000-06:00,0.836000,,,,,NCWCD,2019-08-15T13:22:35.8530000-06:00,kPa
5811,352,VP,2017-08-07T00:00:00.0000000-06:00,0.989000,,,,,NCWCD,2019-08-15T13:22:35.8700000-06:00,kPa
5811,352,VP,2017-08-08T00:00:00.0000000-06:00,1.019000,,,,,NCWCD,2019-08-15T13:22:35.8830000-06:00,kPa
5811,352,VP,2017-08-09T00:00:00.0000000-06:00,1.057000,,,,,NCWCD,2019-08-15T13:22:35.9000000-06:00,kPa
5811,352,VP,2017-08-10T00:00:00.0000000-06:00,1.020000,,,,,NCWCD,2019-08-15T13:22:35.9170000-06:00,kPa
5811,352,VP,2017-08-11T00:00:00.0000000-06:00,0.842000,,,,,NCWCD,2019-08-15T13:22:35.9300000-06:00,kPa
5811,352,VP,2017-08-12T00:00:00.0000000-06:00,0.918000,,,,,NCWCD,2019-08-15T13:22:35.9470000-06:00,kPa
5811,352,VP,2017-08-13T00:00:00.0000000-06:00,0.995000,,,,,NCWCD,2019-08-15T13:22:35.9630000-06:00,kPa
5811,352,VP,2017-08-14T00:00:00.0000000-06:00,0.964000,,,,,NCWCD,2019-08-15T13:22:35.9630000-06:00,kPa
5811,352,VP,2017-08-15T00:00:00.0000000-06:00,0.868000,,,,,NCWCD,2019-08-15T13:22:35.9770000-06:00,kPa
5811,352,VP,2017-08-16T00:00:00.0000000-06:00,0.868000,,,,,NCWCD,2019-08-15T13:22:35.9930000-06:00,kPa
5811,352,VP,2017-08-17T00:00:00.0000000-06:00,0.776000,,,,,NCWCD,2019-08-15T13:22:36.0100000-06:00,kPa
5811,352,VP,2017-08-18T00:00:00.0000000-06:00,0.718000,,,,,NCWCD,2019-08-15T13:22:36.0270000-06:00,kPa
5811,352,VP,2017-08-19T00:00:00.0000000-06:00,0.642000,,,,,NCWCD,2019-08-15T13:22:36.0400000-06:00,kPa
5811,352,VP,2017-08-20T00:00:00.0000000-06:00,0.710000,,,,,NCWCD,2019-08-15T13:22:36.0570000-06:00,kPa
5811,352,VP,2017-08-21T00:00:00.0000000-06:00,0.786000,,,,,NCWCD,2019-08-15T13:22:36.0730000-06:00,kPa
5811,352,VP,2017-08-22T00:00:00.0000000-06:00,0.778000,,,,,NCWCD,2019-08-15T13:22:36.0870000-06:00,kPa
5811,352,VP,2017-08-23T00:00:00.0000000-06:00,0.908000,,,,,NCWCD,2019-08-15T13:22:36.1030000-06:00,kPa
5811,352,VP,2017-08-24T00:00:00.0000000-06:00,0.932000,,,,,NCWCD,2019-08-15T13:22:36.1200000-06:00,kPa
5811,352,VP,2017-08-25T00:00:00.0000000-06:00,0.787000,,,,,NCWCD,2019-08-15T13:22:36.1330000-06:00,kPa
5811,352,VP,2017-08-26T00:00:00.0000000-06:00,0.707000,,,,,NCWCD,2019-08-15T13:22:36.1330000-06:00,kPa
5811,352,VP,2017-08-27T00:00:00.0000000-06:00,0.750000,,,,,NCWCD,2019-08-15T13:22:36.1500000-06:00,kPa
5811,352,VP,2017-08-28T00:00:00.0000000-06:00,0.728000,,,,,NCWCD,2019-08-15T13:22:36.1670000-06:00,kPa
5811,352,VP,2017-08-29T00:00:00.0000000-06:00,0.702000,,,,,NCWCD,2019-08-15T13:22:36.1800000-06:00,kPa
5811,352,VP,2017-08-30T00:00:00.0000000-06:00,0.723000,,,,,NCWCD,2019-08-15T13:22:36.1970000-06:00,kPa
5811,352,VP,2017-08-31T00:00:00.0000000-06:00,0.903000,,,,,NCWCD,2019-08-15T13:22:36.2130000-06:00,kPa
5811,352,VP,2017-09-01T00:00:00.0000000-06:00,0.850000,,,,,NCWCD,2019-08-15T13:22:36.2270000-06:00,kPa
5811,352,VP,2017-09-02T00:00:00.0000000-06:00,0.727000,,,,,NCWCD,2019-08-15T13:22:36.2430000-06:00,kPa
5811,352,VP,2017-09-03T00:00:00.0000000-06:00,0.652000,,,,,NCWCD,2019-08-15T13:22:36.2600000-06:00,kPa
5811,352,VP,2017-09-04T00:00:00.0000000-06:00,0.604000,,,,,NCWCD,2019-08-15T13:22:36.2770000-06:00,kPa
5811,352,VP,2017-09-05T00:00:00.0000000-06:00,0.698000,,,,,NCWCD,2019-08-15T13:22:36.2770000-06:00,kPa
5811,352,VP,2017-09-06T00:00:00.0000000-06:00,0.572000,,,,,NCWCD,2019-08-15T13:22:36.3070000-06:00,kPa
5811,352,VP,2017-09-07T00:00:00.0000000-06:00,0.578000,,,,,NCWCD,2019-08-15T13:22:36.3070000-06:00,kPa
5811,352,VP,2017-09-08T00:00:00.0000000-06:00,0.728000,,,,,NCWCD,2019-08-15T13:22:36.3230000-06:00,kPa
5811,352,VP,2017-09-09T00:00:00.0000000-06:00,0.856000,,,,,NCWCD,2019-08-15T13:22:36.3370000-06:00,kPa
5811,352,VP,2017-09-10T00:00:00.0000000-06:00,0.962000,,,,,NCWCD,2019-08-15T13:22:36.3530000-06:00,kPa
5811,352,VP,2017-09-11T00:00:00.0000000-06:00,1.055000,,,,,NCWCD,2019-08-15T13:22:36.3700000-06:00,kPa
5811,352,VP,2017-09-12T00:00:00.0000000-06:00,0.821000,,,,,NCWCD,2019-08-15T13:22:36.3830000-06:00,kPa
5811,352,VP,2017-09-13T00:00:00.0000000-06:00,0.740000,,,,,NCWCD,2019-08-15T13:22:36.4000000-06:00,kPa
5811,352,VP,2017-09-14T00:00:00.0000000-06:00,0.805000,,,,,NCWCD,2019-08-15T13:22:36.4170000-06:00,kPa
5811,352,VP,2017-09-15T00:00:00.0000000-06:00,0.664000,,,,,NCWCD,2019-08-15T13:22:36.4300000-06:00,kPa
5811,352,VP,2017-09-16T00:00:00.0000000-06:00,0.570000,,,,,NCWCD,2019-08-15T13:22:36.4470000-06:00,kPa
5811,352,VP,2017-09-17T00:00:00.0000000-06:00,0.574000,,,,,NCWCD,2019-08-15T13:22:36.4630000-06:00,kPa
5811,352,VP,2017-09-18T00:00:00.0000000-06:00,0.561000,,,,,NCWCD,2019-08-15T13:22:36.4770000-06:00,kPa
5811,352,VP,2017-09-19T00:00:00.0000000-06:00,0.435000,,,,,NCWCD,2019-08-15T13:22:36.4930000-06:00,kPa
5811,352,VP,2017-09-20T00:00:00.0000000-06:00,0.551000,,,,,NCWCD,2019-08-15T13:22:36.5100000-06:00,kPa
5811,352,VP,2017-09-21T00:00:00.0000000-06:00,0.437000,,,,,NCWCD,2019-08-15T13:22:36.5270000-06:00,kPa
5811,352,VP,2017-09-22T00:00:00.0000000-06:00,0.579000,,,,,NCWCD,2019-08-15T13:22:36.5270000-06:00,kPa
5811,352,VP,2017-09-23T00:00:00.0000000-06:00,0.706000,,,,,NCWCD,2019-08-15T13:22:36.5400000-06:00,kPa
5811,352,VP,2017-09-24T00:00:00.0000000-06:00,0.609000,,,,,NCWCD,2019-08-15T13:22:36.5570000-06:00,kPa
5811,352,VP,2017-09-25T00:00:00.0000000-06:00,0.438000,,,,,NCWCD,2019-08-15T13:22:36.5730000-06:00,kPa
5811,352,VP,2017-09-26T00:00:00.0000000-06:00,0.446000,,,,,NCWCD,2019-08-15T13:22:36.5870000-06:00,kPa
5811,352,VP,2017-09-27T00:00:00.0000000-06:00,0.634000,,,,,NCWCD,2019-08-15T13:22:36.6030000-06:00,kPa
5811,352,VP,2017-09-28T00:00:00.0000000-06:00,0.752000,,,,,NCWCD,2019-08-15T13:22:36.6200000-06:00,kPa
5811,352,VP,2017-09-29T00:00:00.0000000-06:00,0.689000,,,,,NCWCD,2019-08-15T13:22:36.6330000-06:00,kPa
5811,352,VP,2017-09-30T00:00:00.0000000-06:00,0.662000,,,,,NCWCD,2019-08-15T13:22:36.6500000-06:00,kPa
5811,352,VP,2017-10-01T00:00:00.0000000-06:00,0.680000,,,,,NCWCD,2019-08-15T13:22:36.6500000-06:00,kPa
5811,352,VP,2017-10-02T00:00:00.0000000-06:00,0.597000,,,,,NCWCD,2019-08-15T13:22:36.6670000-06:00,kPa
5811,352,VP,2017-10-03T00:00:00.0000000-06:00,0.569000,,,,,NCWCD,2019-08-15T13:22:36.6800000-06:00,kPa
5811,352,VP,2017-10-04T00:00:00.0000000-06:00,0.639000,,,,,NCWCD,2019-08-15T13:22:36.6970000-06:00,kPa
5811,352,VP,2017-10-05T00:00:00.0000000-06:00,0.573000,,,,,NCWCD,2019-08-15T13:22:36.7130000-06:00,kPa
5811,352,VP,2017-10-06T00:00:00.0000000-06:00,0.473000,,,,,NCWCD,2019-08-15T13:22:36.7270000-06:00,kPa
5811,352,VP,2017-10-07T00:00:00.0000000-06:00,0.402000,,,,,NCWCD,2019-08-15T13:22:36.7430000-06:00,kPa
5811,352,VP,2017-10-08T00:00:00.0000000-06:00,0.435000,,,,,NCWCD,2019-08-15T13:22:36.7600000-06:00,kPa
5811,352,VP,2017-10-09T00:00:00.0000000-06:00,0.352000,,,,,NCWCD,2019-08-15T13:22:36.7770000-06:00,kPa
5811,352,VP,2017-10-10T00:00:00.0000000-06:00,0.303000,,,,,NCWCD,2019-08-15T13:22:36.7900000-06:00,kPa
5811,352,VP,2017-10-11T00:00:00.0000000-06:00,0.343000,,,,,NCWCD,2019-08-15T13:22:36.8230000-06:00,kPa
5811,352,VP,2017-10-12T00:00:00.0000000-06:00,0.371000,,,,,NCWCD,2019-08-15T13:22:36.8230000-06:00,kPa
5811,352,VP,2017-10-13T00:00:00.0000000-06:00,0.328000,,,,,NCWCD,2019-08-15T13:22:36.8370000-06:00,kPa
5811,352,VP,2017-10-14T00:00:00.0000000-06:00,0.261000,,,,,NCWCD,2019-08-15T13:22:36.8530000-06:00,kPa
5811,352,VP,2017-10-15T00:00:00.0000000-06:00,0.253000,,,,,NCWCD,2019-08-15T13:22:36.8700000-06:00,kPa
5811,352,VP,2017-10-16T00:00:00.0000000-06:00,0.252000,,,,,NCWCD,2019-08-15T13:22:36.8830000-06:00,kPa
5811,352,VP,2017-10-17T00:00:00.0000000-06:00,0.251000,,,,,NCWCD,2019-08-15T13:22:36.9000000-06:00,kPa
5811,352,VP,2017-10-18T00:00:00.0000000-06:00,0.283000,,,,,NCWCD,2019-08-15T13:22:36.9170000-06:00,kPa
5811,352,VP,2017-10-19T00:00:00.0000000-06:00,0.358000,,,,,NCWCD,2019-08-15T13:22:36.9300000-06:00,kPa
5811,352,VP,2017-10-20T00:00:00.0000000-06:00,0.455000,,,,,NCWCD,2019-08-15T13:22:36.9470000-06:00,kPa
5811,352,VP,2017-10-21T00:00:00.0000000-06:00,0.307000,,,,,NCWCD,2019-08-15T13:22:36.9630000-06:00,kPa
5811,352,VP,2017-10-22T00:00:00.0000000-06:00,0.373000,,,,,NCWCD,2019-08-15T13:22:36.9770000-06:00,kPa
5811,352,VP,2017-10-23T00:00:00.0000000-06:00,0.402000,,,,,NCWCD,2019-08-15T13:22:36.9930000-06:00,kPa
5811,352,VP,2017-10-24T00:00:00.0000000-06:00,0.320000,,,,,NCWCD,2019-08-15T13:22:37.0100000-06:00,kPa
5811,352,VP,2017-10-25T00:00:00.0000000-06:00,0.340000,,,,,NCWCD,2019-08-15T13:22:37.0270000-06:00,kPa
5811,352,VP,2017-10-26T00:00:00.0000000-06:00,0.357000,,,,,NCWCD,2019-08-15T13:22:37.0400000-06:00,kPa
5811,352,VP,2017-10-27T00:00:00.0000000-06:00,0.290000,,,,,NCWCD,2019-08-15T13:22:37.0570000-06:00,kPa
5811,352,VP,2017-10-28T00:00:00.0000000-06:00,0.527000,,,,,NCWCD,2019-08-15T13:22:37.0730000-06:00,kPa
5811,352,VP,2017-10-29T00:00:00.0000000-06:00,0.464000,,,,,NCWCD,2019-08-15T13:22:37.0870000-06:00,kPa
5811,352,VP,2017-10-30T00:00:00.0000000-06:00,0.489000,,,,,NCWCD,2019-08-15T13:22:37.0870000-06:00,kPa
5811,352,VP,2017-10-31T00:00:00.0000000-06:00,0.397000,,,,,NCWCD,2019-08-15T13:22:37.1030000-06:00,kPa
5811,352,VP,2017-11-01T00:00:00.0000000-06:00,0.346000,,,,,NCWCD,2019-08-15T13:22:37.1200000-06:00,kPa
5811,352,VP,2017-11-02T00:00:00.0000000-06:00,0.424000,,,,,NCWCD,2019-08-15T13:22:37.1330000-06:00,kPa
5811,352,VP,2017-11-03T00:00:00.0000000-06:00,0.410000,,,,,NCWCD,2019-08-15T13:22:37.1500000-06:00,kPa
5811,352,VP,2017-11-04T00:00:00.0000000-06:00,0.506000,,,,,NCWCD,2019-08-15T13:22:37.1670000-06:00,kPa
5811,352,VP,2017-11-05T00:00:00.0000000-06:00,0.589000,,,,,NCWCD,2019-08-15T13:22:37.1800000-06:00,kPa
5811,352,VP,2017-11-06T00:00:00.0000000-07:00,0.482000,,,,,NCWCD,2019-08-15T13:22:37.1970000-06:00,kPa
5811,352,VP,2017-11-07T00:00:00.0000000-07:00,0.481000,,,,,NCWCD,2019-08-15T13:22:37.2130000-06:00,kPa
5811,352,VP,2017-11-08T00:00:00.0000000-07:00,0.344000,,,,,NCWCD,2019-08-15T13:22:37.2270000-06:00,kPa
5811,352,VP,2017-11-09T00:00:00.0000000-07:00,0.343000,,,,,NCWCD,2019-08-15T13:22:37.2430000-06:00,kPa
5811,352,VP,2017-11-10T00:00:00.0000000-07:00,0.398000,,,,,NCWCD,2019-08-15T13:22:37.2430000-06:00,kPa
5811,352,VP,2017-11-11T00:00:00.0000000-07:00,0.377000,,,,,NCWCD,2019-08-15T13:22:37.2600000-06:00,kPa
5811,352,VP,2017-11-12T00:00:00.0000000-07:00,0.330000,,,,,NCWCD,2019-08-15T13:22:37.2770000-06:00,kPa
5811,352,VP,2017-11-13T00:00:00.0000000-07:00,0.373000,,,,,NCWCD,2019-08-15T13:22:37.2900000-06:00,kPa
5811,352,VP,2017-11-14T00:00:00.0000000-07:00,0.354000,,,,,NCWCD,2019-08-15T13:22:37.3070000-06:00,kPa
5811,352,VP,2017-11-15T00:00:00.0000000-07:00,0.338000,,,,,NCWCD,2019-08-15T13:22:37.3230000-06:00,kPa
5811,352,VP,2017-11-16T00:00:00.0000000-07:00,0.385000,,,,,NCWCD,2019-08-15T13:22:37.3370000-06:00,kPa
5811,352,VP,2017-11-17T00:00:00.0000000-07:00,0.479000,,,,,NCWCD,2019-08-15T13:22:37.3530000-06:00,kPa
5811,352,VP,2017-11-18T00:00:00.0000000-07:00,0.221000,,,,,NCWCD,2019-08-15T13:22:37.3700000-06:00,kPa
5811,352,VP,2017-11-19T00:00:00.0000000-07:00,0.246000,,,,,NCWCD,2019-08-15T13:22:37.3830000-06:00,kPa
5811,352,VP,2017-11-20T00:00:00.0000000-07:00,0.252000,,,,,NCWCD,2019-08-15T13:22:37.3830000-06:00,kPa
5811,352,VP,2017-11-21T00:00:00.0000000-07:00,0.536000,,,,,NCWCD,2019-08-15T13:22:37.4170000-06:00,kPa
5811,352,VP,2017-11-22T00:00:00.0000000-07:00,0.611000,,,,,NCWCD,2019-08-15T13:22:37.4170000-06:00,kPa
5811,352,VP,2017-11-23T00:00:00.0000000-07:00,0.586000,,,,,NCWCD,2019-08-15T13:22:37.4300000-06:00,kPa
5811,352,VP,2017-11-24T00:00:00.0000000-07:00,0.496000,,,,,NCWCD,2019-08-15T13:22:37.4470000-06:00,kPa
5811,352,VP,2017-11-25T00:00:00.0000000-07:00,0.429000,,,,,NCWCD,2019-08-15T13:22:37.4630000-06:00,kPa
5811,352,VP,2017-11-26T00:00:00.0000000-07:00,0.391000,,,,,NCWCD,2019-08-15T13:22:37.4770000-06:00,kPa
5811,352,VP,2017-11-27T00:00:00.0000000-07:00,0.332000,,,,,NCWCD,2019-08-15T13:22:37.4930000-06:00,kPa
5811,352,VP,2017-11-28T00:00:00.0000000-07:00,0.394000,,,,,NCWCD,2019-08-15T13:22:37.5100000-06:00,kPa
5811,352,VP,2017-11-29T00:00:00.0000000-07:00,0.362000,,,,,NCWCD,2019-08-15T13:22:37.5270000-06:00,kPa
5811,352,VP,2017-11-30T00:00:00.0000000-07:00,0.341000,,,,,NCWCD,2019-08-15T13:22:37.5400000-06:00,kPa
5811,352,VP,2017-12-01T00:00:00.0000000-07:00,0.397000,,,,,NCWCD,2019-08-15T13:22:37.5570000-06:00,kPa
5811,352,VP,2017-12-02T00:00:00.0000000-07:00,0.406000,,,,,NCWCD,2019-08-15T13:22:37.5730000-06:00,kPa
5811,352,VP,2017-12-03T00:00:00.0000000-07:00,0.380000,,,,,NCWCD,2019-08-15T13:22:37.5730000-06:00,kPa
5811,352,VP,2017-12-04T00:00:00.0000000-07:00,0.218000,,,,,NCWCD,2019-08-15T13:22:37.5870000-06:00,kPa
5811,352,VP,2017-12-05T00:00:00.0000000-07:00,0.193000,,,,,NCWCD,2019-08-15T13:22:37.6030000-06:00,kPa
5811,352,VP,2017-12-06T00:00:00.0000000-07:00,0.191000,,,,,NCWCD,2019-08-15T13:22:37.6200000-06:00,kPa
5811,352,VP,2017-12-07T00:00:00.0000000-07:00,0.217000,,,,,NCWCD,2019-08-15T13:22:37.6330000-06:00,kPa
5811,352,VP,2017-12-08T00:00:00.0000000-07:00,0.261000,,,,,NCWCD,2019-08-15T13:22:37.6500000-06:00,kPa
5811,352,VP,2017-12-09T00:00:00.0000000-07:00,0.218000,,,,,NCWCD,2019-08-15T13:22:37.6670000-06:00,kPa
5811,352,VP,2017-12-10T00:00:00.0000000-07:00,0.205000,,,,,NCWCD,2019-08-15T13:22:37.6800000-06:00,kPa
5811,352,VP,2017-12-11T00:00:00.0000000-07:00,0.201000,,,,,NCWCD,2019-08-15T13:22:37.6970000-06:00,kPa
5811,352,VP,2017-12-12T00:00:00.0000000-07:00,0.253000,,,,,NCWCD,2019-08-15T13:22:37.7130000-06:00,kPa
5811,352,VP,2017-12-13T00:00:00.0000000-07:00,0.299000,,,,,NCWCD,2019-08-15T13:22:37.7270000-06:00,kPa
5811,352,VP,2017-12-14T00:00:00.0000000-07:00,0.249000,,,,,NCWCD,2019-08-15T13:22:37.7430000-06:00,kPa
5811,352,VP,2017-12-15T00:00:00.0000000-07:00,0.221000,,,,,NCWCD,2019-08-15T13:22:37.7600000-06:00,kPa
5811,352,VP,2017-12-16T00:00:00.0000000-07:00,0.255000,,,,,NCWCD,2019-08-15T13:22:37.7600000-06:00,kPa
5811,352,VP,2017-12-17T00:00:00.0000000-07:00,0.213000,,,,,NCWCD,2019-08-15T13:22:37.7770000-06:00,kPa
5811,352,VP,2017-12-18T00:00:00.0000000-07:00,0.278000,,,,,NCWCD,2019-08-15T13:22:37.7900000-06:00,kPa
5811,352,VP,2017-12-19T00:00:00.0000000-07:00,0.282000,,,,,NCWCD,2019-08-15T13:22:37.8070000-06:00,kPa
5811,352,VP,2017-12-20T00:00:00.0000000-07:00,0.247000,,,,,NCWCD,2019-08-15T13:22:37.8230000-06:00,kPa
5811,352,VP,2017-12-21T00:00:00.0000000-07:00,0.328000,,,,,NCWCD,2019-08-15T13:22:37.8370000-06:00,kPa
5811,352,VP,2017-12-22T00:00:00.0000000-07:00,0.238000,,,,,NCWCD,2019-08-15T13:22:37.8530000-06:00,kPa
5811,352,VP,2017-12-23T00:00:00.0000000-07:00,0.335000,,,,,NCWCD,2019-08-15T13:22:37.8700000-06:00,kPa
5811,352,VP,2017-12-24T00:00:00.0000000-07:00,0.165000,,,,,NCWCD,2019-08-15T13:22:37.8830000-06:00,kPa
5811,352,VP,2017-12-25T00:00:00.0000000-07:00,0.379000,,,,,NCWCD,2019-08-15T13:22:37.9000000-06:00,kPa
5811,352,VP,2017-12-26T00:00:00.0000000-07:00,0.298000,,,,,NCWCD,2019-08-15T13:22:37.9170000-06:00,kPa
5811,352,VP,2017-12-27T00:00:00.0000000-07:00,0.230000,,,,,NCWCD,2019-08-15T13:22:37.9300000-06:00,kPa
5811,352,VP,2017-12-28T00:00:00.0000000-07:00,0.216000,,,,,NCWCD,2019-08-15T13:22:37.9470000-06:00,kPa
5811,352,VP,2017-12-29T00:00:00.0000000-07:00,0.207000,,,,,NCWCD,2019-08-15T13:22:37.9470000-06:00,kPa
5811,352,VP,2017-12-30T00:00:00.0000000-07:00,0.196000,,,,,NCWCD,2019-08-15T13:22:37.9630000-06:00,kPa
5811,352,VP,2017-12-31T00:00:00.0000000-07:00,0.210000,,,,,NCWCD,2019-08-15T13:22:37.9770000-06:00,kPa
