PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4970,2021-01-30T17:40:26.3441286-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,VP,2012-04-07T00:00:00.0000000-06:00,0.173000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-08T00:00:00.0000000-06:00,0.171000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-09T00:00:00.0000000-06:00,0.254000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-10T00:00:00.0000000-06:00,0.268000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-11T00:00:00.0000000-06:00,0.431000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-12T00:00:00.0000000-06:00,0.588000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-13T00:00:00.0000000-06:00,0.516000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-14T00:00:00.0000000-06:00,0.410000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-15T00:00:00.0000000-06:00,0.698000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-16T00:00:00.0000000-06:00,0.544000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-17T00:00:00.0000000-06:00,0.434000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-18T00:00:00.0000000-06:00,0.566000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-19T00:00:00.0000000-06:00,0.806000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-20T00:00:00.0000000-06:00,0.633000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-21T00:00:00.0000000-06:00,0.531000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-22T00:00:00.0000000-06:00,0.465000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-23T00:00:00.0000000-06:00,0.439000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-24T00:00:00.0000000-06:00,0.407000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-25T00:00:00.0000000-06:00,0.514000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-26T00:00:00.0000000-06:00,0.790000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-27T00:00:00.0000000-06:00,0.592000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-28T00:00:00.0000000-06:00,0.303000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-29T00:00:00.0000000-06:00,0.315000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-30T00:00:00.0000000-06:00,0.310000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-01T00:00:00.0000000-06:00,0.478000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-02T00:00:00.0000000-06:00,0.603000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-03T00:00:00.0000000-06:00,0.483000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-04T00:00:00.0000000-06:00,0.357000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-05T00:00:00.0000000-06:00,0.335000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-06T00:00:00.0000000-06:00,0.295000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-07T00:00:00.0000000-06:00,0.494000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-08T00:00:00.0000000-06:00,0.529000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-09T00:00:00.0000000-06:00,0.382000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-10T00:00:00.0000000-06:00,0.410000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-11T00:00:00.0000000-06:00,0.570000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-12T00:00:00.0000000-06:00,0.548000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-13T00:00:00.0000000-06:00,0.395000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-14T00:00:00.0000000-06:00,0.383000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-15T00:00:00.0000000-06:00,0.366000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-16T00:00:00.0000000-06:00,0.626000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-17T00:00:00.0000000-06:00,0.620000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-18T00:00:00.0000000-06:00,0.474000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-19T00:00:00.0000000-06:00,0.756000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-20T00:00:00.0000000-06:00,0.541000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-21T00:00:00.0000000-06:00,0.464000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-22T00:00:00.0000000-06:00,0.421000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-23T00:00:00.0000000-06:00,0.501000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-24T00:00:00.0000000-06:00,0.403000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-25T00:00:00.0000000-06:00,0.447000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-26T00:00:00.0000000-06:00,0.383000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-27T00:00:00.0000000-06:00,0.286000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-28T00:00:00.0000000-06:00,0.378000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-29T00:00:00.0000000-06:00,0.347000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-30T00:00:00.0000000-06:00,0.400000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-05-31T00:00:00.0000000-06:00,0.597000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-01T00:00:00.0000000-06:00,0.715000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-02T00:00:00.0000000-06:00,0.743000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-03T00:00:00.0000000-06:00,0.718000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-04T00:00:00.0000000-06:00,0.624000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-05T00:00:00.0000000-06:00,0.536000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-06T00:00:00.0000000-06:00,0.447000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-07T00:00:00.0000000-06:00,0.439000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-08T00:00:00.0000000-06:00,0.388000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-09T00:00:00.0000000-06:00,0.368000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-10T00:00:00.0000000-06:00,0.256000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-11T00:00:00.0000000-06:00,0.322000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-12T00:00:00.0000000-06:00,0.283000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-13T00:00:00.0000000-06:00,0.308000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-14T00:00:00.0000000-06:00,0.355000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-15T00:00:00.0000000-06:00,0.400000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-16T00:00:00.0000000-06:00,0.617000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-17T00:00:00.0000000-06:00,0.473000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-18T00:00:00.0000000-06:00,0.381000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-19T00:00:00.0000000-06:00,0.372000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-20T00:00:00.0000000-06:00,0.377000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-21T00:00:00.0000000-06:00,0.372000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-22T00:00:00.0000000-06:00,0.394000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-23T00:00:00.0000000-06:00,0.428000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-24T00:00:00.0000000-06:00,0.685000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-25T00:00:00.0000000-06:00,0.716000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-26T00:00:00.0000000-06:00,0.842000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-27T00:00:00.0000000-06:00,1.074000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-28T00:00:00.0000000-06:00,0.913000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-29T00:00:00.0000000-06:00,0.854000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-06-30T00:00:00.0000000-06:00,0.650000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-01T00:00:00.0000000-06:00,0.616000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-02T00:00:00.0000000-06:00,0.738000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-03T00:00:00.0000000-06:00,0.909000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-04T00:00:00.0000000-06:00,1.099000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-05T00:00:00.0000000-06:00,1.504000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-06T00:00:00.0000000-06:00,1.454000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-07T00:00:00.0000000-06:00,1.421000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-08T00:00:00.0000000-06:00,1.329000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-09T00:00:00.0000000-06:00,1.087000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-10T00:00:00.0000000-06:00,0.974000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-11T00:00:00.0000000-06:00,0.944000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-12T00:00:00.0000000-06:00,0.902000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-13T00:00:00.0000000-06:00,1.096000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-14T00:00:00.0000000-06:00,1.547000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-15T00:00:00.0000000-06:00,1.600000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-16T00:00:00.0000000-06:00,1.464000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-17T00:00:00.0000000-06:00,1.215000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-18T00:00:00.0000000-06:00,0.967000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-19T00:00:00.0000000-06:00,1.058000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-20T00:00:00.0000000-06:00,1.242000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-21T00:00:00.0000000-06:00,1.144000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-22T00:00:00.0000000-06:00,1.357000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-23T00:00:00.0000000-06:00,1.346000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-24T00:00:00.0000000-06:00,1.392000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-25T00:00:00.0000000-06:00,1.199000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-26T00:00:00.0000000-06:00,0.892000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-27T00:00:00.0000000-06:00,1.300000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-28T00:00:00.0000000-06:00,1.586000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-29T00:00:00.0000000-06:00,1.778000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-30T00:00:00.0000000-06:00,1.586000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-07-31T00:00:00.0000000-06:00,1.379000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-01T00:00:00.0000000-06:00,1.398000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-02T00:00:00.0000000-06:00,1.256000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-03T00:00:00.0000000-06:00,0.892000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-04T00:00:00.0000000-06:00,0.625000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-05T00:00:00.0000000-06:00,0.938000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-06T00:00:00.0000000-06:00,1.189000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-07T00:00:00.0000000-06:00,1.028000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-08T00:00:00.0000000-06:00,0.748000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-09T00:00:00.0000000-06:00,0.868000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-10T00:00:00.0000000-06:00,1.180000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-11T00:00:00.0000000-06:00,1.170000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-12T00:00:00.0000000-06:00,0.932000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-13T00:00:00.0000000-06:00,1.240000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-14T00:00:00.0000000-06:00,1.328000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-15T00:00:00.0000000-06:00,0.987000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-16T00:00:00.0000000-06:00,0.853000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-17T00:00:00.0000000-06:00,0.880000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-18T00:00:00.0000000-06:00,0.831000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-19T00:00:00.0000000-06:00,0.591000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-20T00:00:00.0000000-06:00,0.909000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-21T00:00:00.0000000-06:00,1.005000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-22T00:00:00.0000000-06:00,1.436000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-23T00:00:00.0000000-06:00,1.738000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-24T00:00:00.0000000-06:00,1.648000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-25T00:00:00.0000000-06:00,1.023000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-26T00:00:00.0000000-06:00,0.935000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-27T00:00:00.0000000-06:00,1.298000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-28T00:00:00.0000000-06:00,1.187000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-29T00:00:00.0000000-06:00,1.073000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-30T00:00:00.0000000-06:00,1.118000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-08-31T00:00:00.0000000-06:00,1.245000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-01T00:00:00.0000000-06:00,1.206000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-02T00:00:00.0000000-06:00,1.308000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-03T00:00:00.0000000-06:00,0.911000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-04T00:00:00.0000000-06:00,0.623000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-05T00:00:00.0000000-06:00,0.462000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-06T00:00:00.0000000-06:00,0.624000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-07T00:00:00.0000000-06:00,1.165000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-08T00:00:00.0000000-06:00,0.562000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-09T00:00:00.0000000-06:00,0.662000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-10T00:00:00.0000000-06:00,0.846000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-11T00:00:00.0000000-06:00,1.355000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-12T00:00:00.0000000-06:00,1.178000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-13T00:00:00.0000000-06:00,0.566000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-14T00:00:00.0000000-06:00,0.614000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-15T00:00:00.0000000-06:00,0.595000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-16T00:00:00.0000000-06:00,0.468000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-17T00:00:00.0000000-06:00,0.578000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-18T00:00:00.0000000-06:00,0.517000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-19T00:00:00.0000000-06:00,0.437000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-20T00:00:00.0000000-06:00,0.413000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-21T00:00:00.0000000-06:00,0.423000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-22T00:00:00.0000000-06:00,0.454000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-23T00:00:00.0000000-06:00,0.587000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-24T00:00:00.0000000-06:00,1.227000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-25T00:00:00.0000000-06:00,1.215000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-26T00:00:00.0000000-06:00,1.107000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-27T00:00:00.0000000-06:00,1.051000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-28T00:00:00.0000000-06:00,0.915000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-29T00:00:00.0000000-06:00,0.815000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-09-30T00:00:00.0000000-06:00,0.734000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-10-01T00:00:00.0000000-06:00,0.683000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-10-02T00:00:00.0000000-06:00,0.621000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-10-03T00:00:00.0000000-06:00,0.494000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-10-04T00:00:00.0000000-06:00,0.486000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-10-05T00:00:00.0000000-06:00,0.442000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-10-06T00:00:00.0000000-06:00,0.259000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-10-07T00:00:00.0000000-06:00,0.265000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-10-08T00:00:00.0000000-06:00,0.266000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-10-09T00:00:00.0000000-06:00,0.364000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-10-10T00:00:00.0000000-06:00,0.474000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-10-11T00:00:00.0000000-06:00,0.558000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-10-12T00:00:00.0000000-06:00,0.977000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-10-13T00:00:00.0000000-06:00,0.993000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
