PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9861,2020-11-13T07:28:20.8976172-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
676,ARAMONCO,09016500,Streamflow,1970-06-22T00:00:00.0000000-06:00,608.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-06-23T00:00:00.0000000-06:00,587.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-06-24T00:00:00.0000000-06:00,520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-06-25T00:00:00.0000000-06:00,553.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-06-26T00:00:00.0000000-06:00,572.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-06-27T00:00:00.0000000-06:00,547.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-06-28T00:00:00.0000000-06:00,525.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-06-29T00:00:00.0000000-06:00,538.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-06-30T00:00:00.0000000-06:00,452.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-01T00:00:00.0000000-06:00,382.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-02T00:00:00.0000000-06:00,334.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-03T00:00:00.0000000-06:00,320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-04T00:00:00.0000000-06:00,336.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-05T00:00:00.0000000-06:00,323.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-06T00:00:00.0000000-06:00,298.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-07T00:00:00.0000000-06:00,281.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-08T00:00:00.0000000-06:00,252.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-09T00:00:00.0000000-06:00,240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-10T00:00:00.0000000-06:00,216.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-11T00:00:00.0000000-06:00,215.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-12T00:00:00.0000000-06:00,215.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-13T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-14T00:00:00.0000000-06:00,189.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-15T00:00:00.0000000-06:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-16T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-17T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-18T00:00:00.0000000-06:00,147.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-19T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-20T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-21T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-22T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-23T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-24T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-25T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-26T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-27T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-28T00:00:00.0000000-06:00,97.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-29T00:00:00.0000000-06:00,88.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-30T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-07-31T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-01T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-02T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-03T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-04T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-05T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-06T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-07T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-08T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-09T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-10T00:00:00.0000000-06:00,77.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-11T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-12T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-13T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-14T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-15T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-16T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-17T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-18T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-19T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-20T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-21T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-22T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-23T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-24T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-25T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-26T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-27T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-28T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-29T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-30T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-08-31T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-01T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-02T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-03T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-04T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-05T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-06T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-07T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-08T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-09T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-10T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-11T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-12T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-13T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-14T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-15T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-16T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-17T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-18T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-19T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-20T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-21T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-22T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-23T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-24T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-25T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-26T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-27T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-28T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-29T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-09-30T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-01T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-02T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-03T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-04T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-05T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-06T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-07T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-08T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-09T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-10T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-11T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-12T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-13T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-14T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-15T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-16T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-17T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-18T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-19T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-20T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-21T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-22T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-23T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-24T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-25T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-26T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-27T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-28T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-29T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-30T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-10-31T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-01T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-02T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-03T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-04T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-05T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-06T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-07T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-08T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-09T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-10T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-11T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-12T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-13T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-14T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-15T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-16T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-17T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-18T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-19T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-20T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-21T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-22T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-23T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-24T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-25T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-26T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-27T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-28T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-29T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-11-30T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-12-01T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-12-02T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-12-03T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-12-04T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-12-05T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-12-06T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-12-07T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-12-08T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-12-09T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-12-10T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
676,ARAMONCO,09016500,Streamflow,1970-12-11T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
