PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3552,2020-11-09T12:06:24.3794315-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2776,WILABVCO,WS1930,Streamflow,2013-05-25T00:00:00.0000000-06:00,649.088013,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-05-26T00:00:00.0000000-06:00,627.559021,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-05-27T00:00:00.0000000-06:00,596.349976,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-05-28T00:00:00.0000000-06:00,547.744995,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-05-29T00:00:00.0000000-06:00,526.294006,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-05-30T00:00:00.0000000-06:00,465.475006,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-05-31T00:00:00.0000000-06:00,397.141998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-01T00:00:00.0000000-06:00,355.571014,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-02T00:00:00.0000000-06:00,326.045990,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-03T00:00:00.0000000-06:00,329.657013,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-04T00:00:00.0000000-06:00,341.341003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-05T00:00:00.0000000-06:00,346.859009,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-06T00:00:00.0000000-06:00,339.540985,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-07T00:00:00.0000000-06:00,316.572998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-08T00:00:00.0000000-06:00,302.872009,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-09T00:00:00.0000000-06:00,299.278992,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-10T00:00:00.0000000-06:00,297.748993,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-11T00:00:00.0000000-06:00,276.984985,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-12T00:00:00.0000000-06:00,259.545013,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-13T00:00:00.0000000-06:00,230.507996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-14T00:00:00.0000000-06:00,195.820007,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-15T00:00:00.0000000-06:00,171.223999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-16T00:00:00.0000000-06:00,158.520004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-17T00:00:00.0000000-06:00,147.487000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-18T00:00:00.0000000-06:00,132.011002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-19T00:00:00.0000000-06:00,114.364998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-20T00:00:00.0000000-06:00,100.933998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-21T00:00:00.0000000-06:00,91.240997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-22T00:00:00.0000000-06:00,85.014999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-23T00:00:00.0000000-06:00,79.574997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-24T00:00:00.0000000-06:00,78.348999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-25T00:00:00.0000000-06:00,73.113998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-26T00:00:00.0000000-06:00,66.630997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-27T00:00:00.0000000-06:00,59.297001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-28T00:00:00.0000000-06:00,54.570999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-29T00:00:00.0000000-06:00,53.556999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-06-30T00:00:00.0000000-06:00,53.598000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-01T00:00:00.0000000-06:00,51.441002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-02T00:00:00.0000000-06:00,48.306999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-03T00:00:00.0000000-06:00,44.775002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-04T00:00:00.0000000-06:00,43.594002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-05T00:00:00.0000000-06:00,44.820999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-06T00:00:00.0000000-06:00,54.946999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-07T00:00:00.0000000-06:00,50.227001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-08T00:00:00.0000000-06:00,45.020000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-09T00:00:00.0000000-06:00,42.070999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-10T00:00:00.0000000-06:00,38.741001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-11T00:00:00.0000000-06:00,35.119999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-12T00:00:00.0000000-06:00,34.939999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-13T00:00:00.0000000-06:00,37.200001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-14T00:00:00.0000000-06:00,38.882000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-15T00:00:00.0000000-06:00,40.595001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-16T00:00:00.0000000-06:00,37.257000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-17T00:00:00.0000000-06:00,34.721001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-18T00:00:00.0000000-06:00,35.494999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-19T00:00:00.0000000-06:00,37.241001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-20T00:00:00.0000000-06:00,33.150002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-21T00:00:00.0000000-06:00,30.038000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-22T00:00:00.0000000-06:00,26.677000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-23T00:00:00.0000000-06:00,26.028999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-24T00:00:00.0000000-06:00,24.739000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-25T00:00:00.0000000-06:00,27.938000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-26T00:00:00.0000000-06:00,27.186001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-27T00:00:00.0000000-06:00,23.215000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-28T00:00:00.0000000-06:00,28.474001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-29T00:00:00.0000000-06:00,34.176998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-30T00:00:00.0000000-06:00,33.018002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-07-31T00:00:00.0000000-06:00,26.478001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-01T00:00:00.0000000-06:00,22.080999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-02T00:00:00.0000000-06:00,20.804001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-03T00:00:00.0000000-06:00,19.025000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-04T00:00:00.0000000-06:00,18.535999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-05T00:00:00.0000000-06:00,19.146000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-06T00:00:00.0000000-06:00,19.184999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-07T00:00:00.0000000-06:00,20.989000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-08T00:00:00.0000000-06:00,18.966999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-09T00:00:00.0000000-06:00,19.308001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-10T00:00:00.0000000-06:00,17.681000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-11T00:00:00.0000000-06:00,15.291000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-12T00:00:00.0000000-06:00,16.341000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-13T00:00:00.0000000-06:00,17.292000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-14T00:00:00.0000000-06:00,23.621000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-15T00:00:00.0000000-06:00,18.660999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-16T00:00:00.0000000-06:00,15.155000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-17T00:00:00.0000000-06:00,12.919000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-18T00:00:00.0000000-06:00,12.339000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-19T00:00:00.0000000-06:00,11.608000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-20T00:00:00.0000000-06:00,10.950000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-21T00:00:00.0000000-06:00,10.620000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-22T00:00:00.0000000-06:00,9.906000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-23T00:00:00.0000000-06:00,13.068000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-24T00:00:00.0000000-06:00,15.069000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-25T00:00:00.0000000-06:00,15.470000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-26T00:00:00.0000000-06:00,15.532000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-27T00:00:00.0000000-06:00,15.940000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-28T00:00:00.0000000-06:00,15.940000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-29T00:00:00.0000000-06:00,15.940000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-30T00:00:00.0000000-06:00,16.313999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-08-31T00:00:00.0000000-06:00,16.410000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-01T00:00:00.0000000-06:00,16.410000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-02T00:00:00.0000000-06:00,17.863001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-03T00:00:00.0000000-06:00,15.658000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-04T00:00:00.0000000-06:00,14.177000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-05T00:00:00.0000000-06:00,14.130000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-06T00:00:00.0000000-06:00,14.130000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-07T00:00:00.0000000-06:00,14.472000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-08T00:00:00.0000000-06:00,22.896000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-09T00:00:00.0000000-06:00,26.643999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-10T00:00:00.0000000-06:00,27.743999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-11T00:00:00.0000000-06:00,25.879000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-12T00:00:00.0000000-06:00,31.787001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-13T00:00:00.0000000-06:00,60.837002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-14T00:00:00.0000000-06:00,48.174000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-15T00:00:00.0000000-06:00,33.438999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-16T00:00:00.0000000-06:00,33.278000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-17T00:00:00.0000000-06:00,28.280001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-18T00:00:00.0000000-06:00,29.580999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-19T00:00:00.0000000-06:00,44.900002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-20T00:00:00.0000000-06:00,38.217999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-21T00:00:00.0000000-06:00,28.402000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-22T00:00:00.0000000-06:00,27.562000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-23T00:00:00.0000000-06:00,53.397999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-24T00:00:00.0000000-06:00,49.911999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-25T00:00:00.0000000-06:00,44.290001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-26T00:00:00.0000000-06:00,38.240002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-27T00:00:00.0000000-06:00,37.583000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-28T00:00:00.0000000-06:00,40.245998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-29T00:00:00.0000000-06:00,33.604000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-09-30T00:00:00.0000000-06:00,30.716000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-01T00:00:00.0000000-06:00,26.757999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-02T00:00:00.0000000-06:00,24.142000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-03T00:00:00.0000000-06:00,25.205000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-04T00:00:00.0000000-06:00,30.042000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-05T00:00:00.0000000-06:00,29.931000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-06T00:00:00.0000000-06:00,28.504999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-07T00:00:00.0000000-06:00,38.167999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-08T00:00:00.0000000-06:00,40.738998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-09T00:00:00.0000000-06:00,38.696999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-10T00:00:00.0000000-06:00,37.573002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-11T00:00:00.0000000-06:00,42.770000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-12T00:00:00.0000000-06:00,42.893002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-13T00:00:00.0000000-06:00,39.819000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-14T00:00:00.0000000-06:00,47.967999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-15T00:00:00.0000000-06:00,46.451000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-16T00:00:00.0000000-06:00,38.632000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-17T00:00:00.0000000-06:00,36.023998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-18T00:00:00.0000000-06:00,44.103001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-19T00:00:00.0000000-06:00,35.067001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-20T00:00:00.0000000-06:00,36.868999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-21T00:00:00.0000000-06:00,36.333000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-22T00:00:00.0000000-06:00,36.230999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-23T00:00:00.0000000-06:00,35.176998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-24T00:00:00.0000000-06:00,35.830002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-25T00:00:00.0000000-06:00,37.414001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-26T00:00:00.0000000-06:00,36.320999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-27T00:00:00.0000000-06:00,33.865002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-28T00:00:00.0000000-06:00,40.646999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-29T00:00:00.0000000-06:00,33.277000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-30T00:00:00.0000000-06:00,41.164001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-10-31T00:00:00.0000000-06:00,34.958000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-11-01T00:00:00.0000000-06:00,37.030998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-11-02T00:00:00.0000000-06:00,27.844000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-11-03T00:00:00.0000000-06:00,46.581001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-11-04T00:00:00.0000000-07:00,53.678001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-11-05T00:00:00.0000000-07:00,76.850998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-11-06T00:00:00.0000000-07:00,293.679993,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-11-07T00:00:00.0000000-07:00,293.679993,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-11-08T00:00:00.0000000-07:00,293.679993,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-11-09T00:00:00.0000000-07:00,293.679993,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-11-10T00:00:00.0000000-07:00,293.679993,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2013-11-11T00:00:00.0000000-07:00,293.679993,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
