PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1825,2020-11-09T12:06:47.8980995-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1604,CLFOFDCO,,Streamflow,2020-02-21T00:00:00.0000000-07:00,0.358000,O,,,,DWR,2020-02-22T00:22:47.6630000-07:00,cfs
1604,CLFOFDCO,,Streamflow,2020-02-22T00:00:00.0000000-07:00,0.358000,O,,,,DWR,2020-02-23T00:22:43.7470000-07:00,cfs
1604,CLFOFDCO,,Streamflow,2020-02-23T00:00:00.0000000-07:00,0.358000,O,,,,DWR,2020-02-24T00:22:59.2600000-07:00,cfs
1604,CLFOFDCO,,Streamflow,2020-02-24T00:00:00.0000000-07:00,0.358000,O,,,,DWR,2020-02-25T00:22:35.6100000-07:00,cfs
1604,CLFOFDCO,,Streamflow,2020-02-25T00:00:00.0000000-07:00,0.358000,O,,,,DWR,2020-02-26T00:22:51.0330000-07:00,cfs
1604,CLFOFDCO,,Streamflow,2020-02-26T00:00:00.0000000-07:00,0.358000,O,,,,DWR,2020-02-27T00:23:07.5900000-07:00,cfs
1604,CLFOFDCO,,Streamflow,2020-02-27T00:00:00.0000000-07:00,0.358000,O,,,,DWR,2020-02-28T00:22:39.1870000-07:00,cfs
1604,CLFOFDCO,,Streamflow,2020-02-28T00:00:00.0000000-07:00,0.358000,O,,,,DWR,2020-02-29T00:22:36.6800000-07:00,cfs
1604,CLFOFDCO,,Streamflow,2020-02-29T00:00:00.0000000-07:00,0.358000,O,,,,DWR,2020-03-01T00:22:53.9770000-07:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-01T00:00:00.0000000-07:00,0.358000,O,,,,DWR,2020-03-02T00:22:50.9500000-07:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-02T00:00:00.0000000-07:00,0.300000,O,,,,DWR,2020-03-03T00:22:47.9770000-07:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-03T00:00:00.0000000-07:00,0.297000,O,,,,DWR,2020-03-04T00:22:44.1200000-07:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-04T00:00:00.0000000-07:00,0.297000,O,,,,DWR,2020-03-05T00:22:40.4570000-07:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-05T00:00:00.0000000-07:00,0.297000,O,,,,DWR,2020-03-06T00:22:37.2870000-07:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-06T00:00:00.0000000-07:00,0.297000,O,,,,DWR,2020-03-07T00:22:39.9200000-07:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-07T00:00:00.0000000-07:00,0.297000,O,,,,DWR,2020-03-08T00:22:35.6530000-07:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-08T00:00:00.0000000-07:00,0.297000,O,,,,DWR,2020-03-09T00:22:50.6670000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-09T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2020-03-10T00:22:46.4570000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-10T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2020-03-11T00:22:43.0900000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-11T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2020-03-12T00:22:58.8300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-12T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2020-03-13T00:23:15.7900000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-13T00:00:00.0000000-06:00,0.262000,O,,,,DWR,2020-03-14T00:22:31.7000000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-14T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-03-15T00:22:27.7600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-15T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-03-16T00:22:39.7130000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-16T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-03-17T00:22:55.2630000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-17T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-03-18T00:22:50.7600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-18T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-03-19T00:22:46.9900000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-19T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-03-20T00:22:42.8700000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-20T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-03-21T00:22:39.0700000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-21T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-03-22T00:22:35.3900000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-22T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-03-23T00:23:11.0330000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-23T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-03-24T00:22:46.3900000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-24T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-03-25T00:22:42.8530000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-25T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-03-26T00:22:57.4130000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-26T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-03-27T00:22:46.7570000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-27T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-03-28T00:22:42.3600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-28T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-03-29T00:22:39.7600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-29T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-03-30T00:22:34.9670000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-30T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-03-31T00:23:10.2170000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-03-31T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-01T00:22:45.4330000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-01T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-02T00:23:11.9830000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-02T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-03T00:22:45.3400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-03T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-04T00:22:58.6600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-04T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-05T00:22:51.7200000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-05T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-06T00:23:04.7770000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-06T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-07T00:22:58.1200000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-07T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-08T00:22:33.1600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-08T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-09T00:22:56.4970000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-09T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-10T00:22:30.3030000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-10T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-11T00:22:42.7270000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-11T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-12T00:22:36.1130000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-12T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-13T00:23:08.5100000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-13T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-14T00:22:43.8670000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-14T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-15T00:22:36.8230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-15T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-16T00:22:28.8470000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-16T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-17T00:22:43.0670000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-17T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-18T00:22:45.3400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-18T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-19T00:22:51.1430000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-19T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-20T00:22:56.0200000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-20T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-21T00:22:40.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-21T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-22T00:22:54.4330000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-22T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-23T00:22:38.6600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-23T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-24T00:22:51.3130000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-24T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-25T00:23:15.5130000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-25T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-26T00:22:58.6000000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-26T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2020-04-27T00:22:30.9030000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-27T00:00:00.0000000-06:00,0.261000,O,,,,DWR,2020-04-28T00:22:38.5630000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-28T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2020-04-29T00:22:41.4730000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-29T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2020-04-30T00:22:47.1470000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-04-30T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2020-05-01T00:22:43.3100000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-01T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2020-05-02T00:22:38.1270000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-02T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2020-05-03T00:22:52.7300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-03T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2020-05-04T00:22:27.1070000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-04T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2020-05-05T00:22:44.0000000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-05T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2020-05-06T00:22:40.4970000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-06T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2020-05-07T00:22:36.0070000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-07T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2020-05-08T00:22:51.0770000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-08T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2020-05-09T00:23:02.7500000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-09T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2020-05-10T00:22:39.3470000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-10T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2020-05-11T00:22:56.7070000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-11T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2020-05-12T00:22:52.9370000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-12T00:00:00.0000000-06:00,2.300000,O,,,,DWR,2020-05-13T00:23:07.7700000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-13T00:00:00.0000000-06:00,6.690000,O,,,,DWR,2020-05-14T00:22:41.6470000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-14T00:00:00.0000000-06:00,5.700000,O,,,,DWR,2020-05-15T00:22:38.1200000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-15T00:00:00.0000000-06:00,4.780000,O,,,,DWR,2020-05-16T00:22:53.8130000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-16T00:00:00.0000000-06:00,4.840000,O,,,,DWR,2020-05-17T00:22:48.5370000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-17T00:00:00.0000000-06:00,6.010000,O,,,,DWR,2020-05-18T00:22:54.7370000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-18T00:00:00.0000000-06:00,7.240000,O,,,,DWR,2020-05-19T00:23:01.6200000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-19T00:00:00.0000000-06:00,7.620000,O,,,,DWR,2020-05-20T00:22:56.4330000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-20T00:00:00.0000000-06:00,6.240000,O,,,,DWR,2020-05-21T00:23:00.6970000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-21T00:00:00.0000000-06:00,4.390000,O,,,,DWR,2020-05-22T00:22:50.9870000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-22T00:00:00.0000000-06:00,3.540000,O,,,,DWR,2020-05-23T00:22:35.6630000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-23T00:00:00.0000000-06:00,5.830000,O,,,,DWR,2020-05-24T00:23:01.3800000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-24T00:00:00.0000000-06:00,12.900000,O,,,,DWR,2020-05-25T00:23:08.2770000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-25T00:00:00.0000000-06:00,11.300000,O,,,,DWR,2020-05-26T00:22:52.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-26T00:00:00.0000000-06:00,10.800000,O,,,,DWR,2020-05-27T00:23:00.9870000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-27T00:00:00.0000000-06:00,11.600000,O,,,,DWR,2020-05-28T00:22:35.0970000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-28T00:00:00.0000000-06:00,13.300000,O,,,,DWR,2020-05-29T00:22:57.7030000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-29T00:00:00.0000000-06:00,17.000000,O,,,,DWR,2020-05-30T00:22:52.3670000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-30T00:00:00.0000000-06:00,22.100000,O,,,,DWR,2020-05-31T00:22:46.6500000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-05-31T00:00:00.0000000-06:00,27.400000,O,,,,DWR,2020-06-01T00:23:04.5900000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-01T00:00:00.0000000-06:00,28.800000,O,,,,DWR,2020-06-02T00:22:59.7970000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-02T00:00:00.0000000-06:00,28.900000,O,,,,DWR,2020-06-03T00:22:55.0430000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-03T00:00:00.0000000-06:00,27.300000,O,,,,DWR,2020-06-04T00:22:30.1800000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-04T00:00:00.0000000-06:00,25.500000,O,,,,DWR,2020-06-05T00:22:46.1970000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-05T00:00:00.0000000-06:00,26.200000,O,,,,DWR,2020-06-06T00:23:02.5500000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-06T00:00:00.0000000-06:00,29.800000,O,,,,DWR,2020-06-07T00:22:38.0300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-07T00:00:00.0000000-06:00,26.500000,O,,,,DWR,2020-06-08T00:22:46.4970000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-08T00:00:00.0000000-06:00,21.500000,O,,,,DWR,2020-06-09T00:22:42.3830000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-09T00:00:00.0000000-06:00,18.000000,O,,,,DWR,2020-06-10T00:22:58.5770000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-10T00:00:00.0000000-06:00,14.300000,O,,,,DWR,2020-06-11T00:22:54.1330000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-11T00:00:00.0000000-06:00,12.100000,O,,,,DWR,2020-06-12T00:23:10.1970000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-12T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2020-06-13T00:22:44.9030000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-13T00:00:00.0000000-06:00,11.500000,O,,,,DWR,2020-06-14T00:23:00.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-14T00:00:00.0000000-06:00,11.800000,O,,,,DWR,2020-06-15T00:22:57.1630000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-15T00:00:00.0000000-06:00,11.000000,O,,,,DWR,2020-06-16T00:22:32.3770000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-16T00:00:00.0000000-06:00,10.100000,O,,,,DWR,2020-06-17T00:22:40.5600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-17T00:00:00.0000000-06:00,9.270000,O,,,,DWR,2020-06-18T00:22:55.9270000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-18T00:00:00.0000000-06:00,8.470000,O,,,,DWR,2020-06-19T00:22:50.6970000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-19T00:00:00.0000000-06:00,7.400000,O,,,,DWR,2020-06-20T00:22:39.9070000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-20T00:00:00.0000000-06:00,6.560000,O,,,,DWR,2020-06-21T00:22:39.7770000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-21T00:00:00.0000000-06:00,5.920000,O,,,,DWR,2020-06-22T00:22:37.2730000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-22T00:00:00.0000000-06:00,5.330000,O,,,,DWR,2020-06-23T00:22:52.6430000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-23T00:00:00.0000000-06:00,3.530000,O,,,,DWR,2020-06-24T00:22:57.8400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-24T00:00:00.0000000-06:00,1.250000,O,,,,DWR,2020-06-25T00:22:33.0130000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-25T00:00:00.0000000-06:00,1.120000,O,,,,DWR,2020-06-26T00:22:33.8700000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-26T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2020-06-27T00:23:06.5470000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-27T00:00:00.0000000-06:00,0.996000,O,,,,DWR,2020-06-28T00:22:42.3930000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-28T00:00:00.0000000-06:00,0.977000,O,,,,DWR,2020-06-29T00:22:34.9400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-29T00:00:00.0000000-06:00,0.961000,O,,,,DWR,2020-06-30T00:22:50.8570000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-06-30T00:00:00.0000000-06:00,0.888000,O,,,,DWR,2020-07-01T00:22:45.7470000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-01T00:00:00.0000000-06:00,0.824000,O,,,,DWR,2020-07-02T00:22:58.8300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-02T00:00:00.0000000-06:00,0.802000,O,,,,DWR,2020-07-03T00:22:57.1700000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-03T00:00:00.0000000-06:00,0.802000,O,,,,DWR,2020-07-04T00:22:52.1930000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-04T00:00:00.0000000-06:00,0.802000,O,,,,DWR,2020-07-05T00:22:45.9830000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-05T00:00:00.0000000-06:00,0.749000,O,,,,DWR,2020-07-06T00:23:00.2130000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-06T00:00:00.0000000-06:00,0.719000,O,,,,DWR,2020-07-07T00:22:55.5400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-07T00:00:00.0000000-06:00,0.719000,O,,,,DWR,2020-07-08T00:22:48.7830000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-08T00:00:00.0000000-06:00,0.675000,O,,,,DWR,2020-07-09T00:22:43.4370000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-09T00:00:00.0000000-06:00,0.640000,O,,,,DWR,2020-07-10T00:22:56.3130000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-10T00:00:00.0000000-06:00,0.590000,O,,,,DWR,2020-07-11T00:22:29.8970000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-11T00:00:00.0000000-06:00,0.564000,O,,,,DWR,2020-07-12T00:23:02.5470000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-12T00:00:00.0000000-06:00,0.564000,O,,,,DWR,2020-07-13T00:22:40.0600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-13T00:00:00.0000000-06:00,0.533000,O,,,,DWR,2020-07-14T00:22:41.2000000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-14T00:00:00.0000000-06:00,0.492000,O,,,,DWR,2020-07-15T00:23:00.6430000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-15T00:00:00.0000000-06:00,0.492000,O,,,,DWR,2020-07-16T00:22:56.5300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-16T00:00:00.0000000-06:00,0.492000,O,,,,DWR,2020-07-17T00:22:33.5430000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-17T00:00:00.0000000-06:00,0.492000,O,,,,DWR,2020-07-18T00:22:49.1630000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-18T00:00:00.0000000-06:00,0.427000,O,,,,DWR,2020-07-19T00:22:45.4970000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-19T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2020-07-20T00:23:00.2470000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-20T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2020-07-21T00:22:55.8600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-21T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2020-07-22T00:23:02.5530000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-22T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2020-07-23T00:22:37.7500000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-23T00:00:00.0000000-06:00,0.397000,O,,,,DWR,2020-07-24T00:22:48.3270000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-24T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2020-07-25T00:22:45.9930000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-25T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2020-07-26T00:23:01.0530000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-26T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2020-07-27T00:22:38.6600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-27T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2020-07-28T00:23:14.9430000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-28T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2020-07-29T00:23:10.1170000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-29T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2020-07-30T00:22:46.8300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-30T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2020-07-31T00:22:43.1470000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-07-31T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2020-08-01T00:22:58.0500000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-08-01T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2020-08-02T00:22:34.3130000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-08-02T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2020-08-03T00:22:50.6400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-08-03T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2020-08-04T00:23:06.2570000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-08-04T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2020-08-05T00:22:43.8670000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-08-05T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2020-08-06T00:23:00.0130000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-08-06T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2020-08-07T00:22:55.1600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-08-07T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2020-08-08T00:23:30.1100000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-08-08T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2020-08-09T00:22:51.8600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-08-09T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2020-08-10T00:22:48.1700000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-08-10T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2020-08-11T00:22:43.5130000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-08-11T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2020-08-12T00:23:00.1470000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-08-12T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2020-08-13T00:22:56.2670000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2020-08-13T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2020-08-14T00:22:32.7830000-06:00,cfs
