PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3945,2020-11-09T12:06:25.1450485-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2770,GREELCCO,09056500,Streamflow,2013-09-29T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2013-09-30T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-01T00:00:00.0000000-06:00,2.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-02T00:00:00.0000000-06:00,2.500000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-03T00:00:00.0000000-06:00,2.600000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-04T00:00:00.0000000-06:00,2.300000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-05T00:00:00.0000000-06:00,2.700000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-06T00:00:00.0000000-06:00,2.100000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-07T00:00:00.0000000-06:00,2.200000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-08T00:00:00.0000000-06:00,2.500000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-09T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-10T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-11T00:00:00.0000000-06:00,4.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-12T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-13T00:00:00.0000000-06:00,7.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-14T00:00:00.0000000-06:00,7.200000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-15T00:00:00.0000000-06:00,6.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-16T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-17T00:00:00.0000000-06:00,6.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-18T00:00:00.0000000-06:00,6.900000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-19T00:00:00.0000000-06:00,7.900000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-20T00:00:00.0000000-06:00,9.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-21T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-22T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-23T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-24T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-25T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-26T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-27T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-28T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-29T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-04-30T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-01T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-02T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-03T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-04T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-05T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-06T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-07T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-08T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-09T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-10T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-11T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-12T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-13T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-14T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-15T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-16T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-17T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-18T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-19T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-20T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-21T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-22T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-23T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-24T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-25T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-26T00:00:00.0000000-06:00,99.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-27T00:00:00.0000000-06:00,119.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-28T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-29T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-30T00:00:00.0000000-06:00,159.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-05-31T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-01T00:00:00.0000000-06:00,166.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-02T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-03T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-04T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-05T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-06T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-07T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-08T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-09T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-10T00:00:00.0000000-06:00,9.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-11T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-12T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-13T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-14T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-15T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-16T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-17T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-18T00:00:00.0000000-06:00,85.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-19T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-20T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-21T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-22T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-23T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-24T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-25T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-26T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-27T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-28T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-29T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-06-30T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-01T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-02T00:00:00.0000000-06:00,8.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-03T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-04T00:00:00.0000000-06:00,6.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-05T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-06T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-07T00:00:00.0000000-06:00,4.900000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-08T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-09T00:00:00.0000000-06:00,4.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-10T00:00:00.0000000-06:00,3.900000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-11T00:00:00.0000000-06:00,4.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-12T00:00:00.0000000-06:00,4.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-13T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-14T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-15T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-16T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-17T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-18T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-19T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-20T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-21T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-22T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-23T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-24T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-25T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-26T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-27T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-28T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-29T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-30T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-07-31T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-01T00:00:00.0000000-06:00,1.580000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-02T00:00:00.0000000-06:00,1.540000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-03T00:00:00.0000000-06:00,1.450000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-04T00:00:00.0000000-06:00,1.940000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-05T00:00:00.0000000-06:00,1.780000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-06T00:00:00.0000000-06:00,1.630000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-07T00:00:00.0000000-06:00,1.570000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-08T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-09T00:00:00.0000000-06:00,1.450000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-10T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-11T00:00:00.0000000-06:00,1.370000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-12T00:00:00.0000000-06:00,1.330000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-13T00:00:00.0000000-06:00,1.360000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-14T00:00:00.0000000-06:00,1.480000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-15T00:00:00.0000000-06:00,1.530000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-16T00:00:00.0000000-06:00,1.370000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-17T00:00:00.0000000-06:00,1.320000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-18T00:00:00.0000000-06:00,1.260000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-19T00:00:00.0000000-06:00,1.260000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-20T00:00:00.0000000-06:00,1.320000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-21T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-22T00:00:00.0000000-06:00,1.260000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-23T00:00:00.0000000-06:00,1.320000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-24T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-25T00:00:00.0000000-06:00,1.180000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-26T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-27T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-28T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-29T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-30T00:00:00.0000000-06:00,1.080000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-08-31T00:00:00.0000000-06:00,0.980000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-09-01T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-09-02T00:00:00.0000000-06:00,0.730000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-09-03T00:00:00.0000000-06:00,0.690000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-09-04T00:00:00.0000000-06:00,0.660000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-09-05T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-09-06T00:00:00.0000000-06:00,0.680000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-09-07T00:00:00.0000000-06:00,0.640000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-09-08T00:00:00.0000000-06:00,0.690000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-09-09T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-09-10T00:00:00.0000000-06:00,1.330000,A,,,,USGS,2019-08-15T14:40:26.0570000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-09-11T00:00:00.0000000-06:00,0.990000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-09-12T00:00:00.0000000-06:00,0.880000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-09-13T00:00:00.0000000-06:00,0.870000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-09-14T00:00:00.0000000-06:00,0.830000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-09-15T00:00:00.0000000-06:00,0.790000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-09-16T00:00:00.0000000-06:00,0.780000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-09-17T00:00:00.0000000-06:00,0.780000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2014-09-18T00:00:00.0000000-06:00,0.780000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
