PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3320,2020-11-09T12:06:15.1206853-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3750,FRATBRCO,09027100,Streamflow,2017-02-09T00:00:00.0000000-07:00,26.100000,A,,,,USGS,2019-08-15T14:37:46.9800000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-02-10T00:00:00.0000000-07:00,26.900000,A,,,,USGS,2019-08-15T14:37:46.9800000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-02-11T00:00:00.0000000-07:00,27.100000,A,,,,USGS,2019-08-15T14:37:46.9800000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-02-12T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2019-08-15T14:37:46.9800000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-02-13T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2019-08-15T14:37:46.9800000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-02-14T00:00:00.0000000-07:00,26.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-02-15T00:00:00.0000000-07:00,33.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-02-16T00:00:00.0000000-07:00,31.400000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-02-17T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-02-18T00:00:00.0000000-07:00,33.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-02-19T00:00:00.0000000-07:00,30.400000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-02-20T00:00:00.0000000-07:00,31.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-02-21T00:00:00.0000000-07:00,30.100000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-02-22T00:00:00.0000000-07:00,28.600000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-02-23T00:00:00.0000000-07:00,25.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-02-24T00:00:00.0000000-07:00,27.900000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-02-25T00:00:00.0000000-07:00,29.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-02-26T00:00:00.0000000-07:00,30.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-02-27T00:00:00.0000000-07:00,35.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-02-28T00:00:00.0000000-07:00,32.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-01T00:00:00.0000000-07:00,30.600000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-02T00:00:00.0000000-07:00,32.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-03T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-04T00:00:00.0000000-07:00,37.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-05T00:00:00.0000000-07:00,33.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-06T00:00:00.0000000-07:00,22.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-07T00:00:00.0000000-07:00,29.900000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-08T00:00:00.0000000-07:00,34.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-09T00:00:00.0000000-07:00,32.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-10T00:00:00.0000000-07:00,32.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-11T00:00:00.0000000-07:00,31.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-12T00:00:00.0000000-07:00,31.900000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-13T00:00:00.0000000-06:00,30.100000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-14T00:00:00.0000000-06:00,28.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-15T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-16T00:00:00.0000000-06:00,36.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-17T00:00:00.0000000-06:00,39.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-18T00:00:00.0000000-06:00,43.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-19T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-20T00:00:00.0000000-06:00,56.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-21T00:00:00.0000000-06:00,53.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-22T00:00:00.0000000-06:00,56.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-23T00:00:00.0000000-06:00,62.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-24T00:00:00.0000000-06:00,56.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-25T00:00:00.0000000-06:00,47.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-26T00:00:00.0000000-06:00,52.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-27T00:00:00.0000000-06:00,45.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-28T00:00:00.0000000-06:00,46.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-29T00:00:00.0000000-06:00,44.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-30T00:00:00.0000000-06:00,44.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-03-31T00:00:00.0000000-06:00,44.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-01T00:00:00.0000000-06:00,42.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-02T00:00:00.0000000-06:00,43.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-03T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-04T00:00:00.0000000-06:00,39.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-05T00:00:00.0000000-06:00,39.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-06T00:00:00.0000000-06:00,43.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-07T00:00:00.0000000-06:00,46.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-08T00:00:00.0000000-06:00,57.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-09T00:00:00.0000000-06:00,59.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-10T00:00:00.0000000-06:00,46.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-11T00:00:00.0000000-06:00,43.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-12T00:00:00.0000000-06:00,46.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-13T00:00:00.0000000-06:00,56.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-14T00:00:00.0000000-06:00,64.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-15T00:00:00.0000000-06:00,65.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-16T00:00:00.0000000-06:00,62.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-17T00:00:00.0000000-06:00,62.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-18T00:00:00.0000000-06:00,64.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-19T00:00:00.0000000-06:00,73.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-20T00:00:00.0000000-06:00,66.800003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-21T00:00:00.0000000-06:00,63.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-22T00:00:00.0000000-06:00,57.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-23T00:00:00.0000000-06:00,53.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-24T00:00:00.0000000-06:00,58.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-25T00:00:00.0000000-06:00,65.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-26T00:00:00.0000000-06:00,58.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-27T00:00:00.0000000-06:00,58.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-28T00:00:00.0000000-06:00,56.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-29T00:00:00.0000000-06:00,52.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-04-30T00:00:00.0000000-06:00,49.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-01T00:00:00.0000000-06:00,49.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-02T00:00:00.0000000-06:00,47.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-03T00:00:00.0000000-06:00,48.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-04T00:00:00.0000000-06:00,47.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-05T00:00:00.0000000-06:00,52.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-06T00:00:00.0000000-06:00,55.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-07T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-08T00:00:00.0000000-06:00,57.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-09T00:00:00.0000000-06:00,60.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-10T00:00:00.0000000-06:00,63.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-11T00:00:00.0000000-06:00,65.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-12T00:00:00.0000000-06:00,67.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-13T00:00:00.0000000-06:00,68.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-14T00:00:00.0000000-06:00,68.699997,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-15T00:00:00.0000000-06:00,69.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-16T00:00:00.0000000-06:00,78.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-17T00:00:00.0000000-06:00,71.300003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-18T00:00:00.0000000-06:00,80.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-19T00:00:00.0000000-06:00,82.300003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-20T00:00:00.0000000-06:00,77.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-21T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-22T00:00:00.0000000-06:00,90.199997,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-23T00:00:00.0000000-06:00,87.300003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-24T00:00:00.0000000-06:00,81.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-25T00:00:00.0000000-06:00,88.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-26T00:00:00.0000000-06:00,92.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-27T00:00:00.0000000-06:00,98.800003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-28T00:00:00.0000000-06:00,89.800003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-29T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-30T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-05-31T00:00:00.0000000-06:00,75.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-01T00:00:00.0000000-06:00,72.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-02T00:00:00.0000000-06:00,82.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-03T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-04T00:00:00.0000000-06:00,183.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-05T00:00:00.0000000-06:00,283.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-06T00:00:00.0000000-06:00,321.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-07T00:00:00.0000000-06:00,363.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-08T00:00:00.0000000-06:00,406.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-09T00:00:00.0000000-06:00,505.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-10T00:00:00.0000000-06:00,529.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-11T00:00:00.0000000-06:00,560.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-12T00:00:00.0000000-06:00,561.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-13T00:00:00.0000000-06:00,528.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-14T00:00:00.0000000-06:00,450.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-15T00:00:00.0000000-06:00,414.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-16T00:00:00.0000000-06:00,405.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-17T00:00:00.0000000-06:00,459.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-18T00:00:00.0000000-06:00,481.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-19T00:00:00.0000000-06:00,470.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-20T00:00:00.0000000-06:00,454.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-21T00:00:00.0000000-06:00,467.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-22T00:00:00.0000000-06:00,456.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-23T00:00:00.0000000-06:00,411.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-24T00:00:00.0000000-06:00,338.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-25T00:00:00.0000000-06:00,301.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-26T00:00:00.0000000-06:00,262.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-27T00:00:00.0000000-06:00,239.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-28T00:00:00.0000000-06:00,233.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-29T00:00:00.0000000-06:00,203.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-06-30T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-01T00:00:00.0000000-06:00,85.800003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-02T00:00:00.0000000-06:00,39.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-03T00:00:00.0000000-06:00,52.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-04T00:00:00.0000000-06:00,78.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-05T00:00:00.0000000-06:00,61.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-06T00:00:00.0000000-06:00,50.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-07T00:00:00.0000000-06:00,30.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-08T00:00:00.0000000-06:00,30.100000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-09T00:00:00.0000000-06:00,30.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-10T00:00:00.0000000-06:00,40.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-11T00:00:00.0000000-06:00,41.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-12T00:00:00.0000000-06:00,49.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-13T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-14T00:00:00.0000000-06:00,83.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-15T00:00:00.0000000-06:00,82.199997,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-16T00:00:00.0000000-06:00,80.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-17T00:00:00.0000000-06:00,77.199997,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-18T00:00:00.0000000-06:00,64.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-19T00:00:00.0000000-06:00,43.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-20T00:00:00.0000000-06:00,35.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-21T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-22T00:00:00.0000000-06:00,39.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-23T00:00:00.0000000-06:00,29.600000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-24T00:00:00.0000000-06:00,25.400000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-25T00:00:00.0000000-06:00,28.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-26T00:00:00.0000000-06:00,34.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-27T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-28T00:00:00.0000000-06:00,29.400000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2017-07-29T00:00:00.0000000-06:00,37.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
