PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2922,2020-11-12T11:08:50.0335897-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1030,COLNEGCO,09071100,Streamflow,1974-01-18T00:00:00.0000000-07:00,1270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-01-19T00:00:00.0000000-07:00,1300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-01-20T00:00:00.0000000-07:00,1270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-01-21T00:00:00.0000000-07:00,1290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-01-22T00:00:00.0000000-07:00,1240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-01-23T00:00:00.0000000-07:00,1090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-01-24T00:00:00.0000000-07:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-01-25T00:00:00.0000000-07:00,925.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-01-26T00:00:00.0000000-07:00,992.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-01-27T00:00:00.0000000-07:00,1110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-01-28T00:00:00.0000000-07:00,1150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-01-29T00:00:00.0000000-07:00,1200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-01-30T00:00:00.0000000-07:00,1180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-01-31T00:00:00.0000000-07:00,1150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-01T00:00:00.0000000-07:00,1240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-02T00:00:00.0000000-07:00,1220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-03T00:00:00.0000000-07:00,1230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-04T00:00:00.0000000-07:00,1280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-05T00:00:00.0000000-07:00,1170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-06T00:00:00.0000000-07:00,1210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-07T00:00:00.0000000-07:00,1080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-08T00:00:00.0000000-07:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-09T00:00:00.0000000-07:00,975.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-10T00:00:00.0000000-07:00,1130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-11T00:00:00.0000000-07:00,991.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-12T00:00:00.0000000-07:00,1180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-13T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-14T00:00:00.0000000-07:00,1180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-15T00:00:00.0000000-07:00,1130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-16T00:00:00.0000000-07:00,1130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-17T00:00:00.0000000-07:00,1120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-18T00:00:00.0000000-07:00,1130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-19T00:00:00.0000000-07:00,1220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-20T00:00:00.0000000-07:00,1210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-21T00:00:00.0000000-07:00,1130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-22T00:00:00.0000000-07:00,1090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-23T00:00:00.0000000-07:00,1090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-24T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-25T00:00:00.0000000-07:00,974.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-26T00:00:00.0000000-07:00,1040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-27T00:00:00.0000000-07:00,1140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-02-28T00:00:00.0000000-07:00,1150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-01T00:00:00.0000000-07:00,1190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-02T00:00:00.0000000-07:00,1240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-03T00:00:00.0000000-07:00,1360.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-04T00:00:00.0000000-07:00,1200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-05T00:00:00.0000000-07:00,1130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-06T00:00:00.0000000-07:00,1160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-07T00:00:00.0000000-07:00,1280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-08T00:00:00.0000000-07:00,1310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-09T00:00:00.0000000-07:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-10T00:00:00.0000000-07:00,1430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-11T00:00:00.0000000-07:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-12T00:00:00.0000000-07:00,1440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-13T00:00:00.0000000-07:00,1490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-14T00:00:00.0000000-07:00,1520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-15T00:00:00.0000000-07:00,1580.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-16T00:00:00.0000000-07:00,1690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-17T00:00:00.0000000-07:00,1700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-18T00:00:00.0000000-07:00,1810.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-19T00:00:00.0000000-07:00,1860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-20T00:00:00.0000000-07:00,1790.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-21T00:00:00.0000000-07:00,1580.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-22T00:00:00.0000000-07:00,1530.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-23T00:00:00.0000000-07:00,1550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-24T00:00:00.0000000-07:00,1620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-25T00:00:00.0000000-07:00,1520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-26T00:00:00.0000000-07:00,1630.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-27T00:00:00.0000000-07:00,1660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-28T00:00:00.0000000-07:00,1780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-29T00:00:00.0000000-07:00,1790.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-30T00:00:00.0000000-07:00,1750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-03-31T00:00:00.0000000-07:00,1730.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-01T00:00:00.0000000-07:00,1750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-02T00:00:00.0000000-07:00,1620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-03T00:00:00.0000000-07:00,1590.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-04T00:00:00.0000000-07:00,1490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-05T00:00:00.0000000-07:00,1440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-06T00:00:00.0000000-07:00,1420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-07T00:00:00.0000000-07:00,1420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-08T00:00:00.0000000-06:00,1450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-09T00:00:00.0000000-06:00,1450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-10T00:00:00.0000000-06:00,1490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-11T00:00:00.0000000-06:00,1570.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-12T00:00:00.0000000-06:00,1570.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-13T00:00:00.0000000-06:00,1570.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-14T00:00:00.0000000-06:00,1520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-15T00:00:00.0000000-06:00,1480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-16T00:00:00.0000000-06:00,1490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-17T00:00:00.0000000-06:00,1510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-18T00:00:00.0000000-06:00,1550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-19T00:00:00.0000000-06:00,1730.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-20T00:00:00.0000000-06:00,1910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-21T00:00:00.0000000-06:00,1910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-22T00:00:00.0000000-06:00,1870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-23T00:00:00.0000000-06:00,1930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-24T00:00:00.0000000-06:00,2260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-25T00:00:00.0000000-06:00,2600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-26T00:00:00.0000000-06:00,3240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-27T00:00:00.0000000-06:00,4180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-28T00:00:00.0000000-06:00,4470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-29T00:00:00.0000000-06:00,4330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-04-30T00:00:00.0000000-06:00,4070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-01T00:00:00.0000000-06:00,4010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-02T00:00:00.0000000-06:00,4660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-03T00:00:00.0000000-06:00,5120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-04T00:00:00.0000000-06:00,5710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-05T00:00:00.0000000-06:00,6060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-06T00:00:00.0000000-06:00,6640.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-07T00:00:00.0000000-06:00,7400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-08T00:00:00.0000000-06:00,8200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-09T00:00:00.0000000-06:00,9240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-10T00:00:00.0000000-06:00,10200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-11T00:00:00.0000000-06:00,9970.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-12T00:00:00.0000000-06:00,9850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-13T00:00:00.0000000-06:00,9880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-14T00:00:00.0000000-06:00,9150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-15T00:00:00.0000000-06:00,8020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-16T00:00:00.0000000-06:00,7630.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-17T00:00:00.0000000-06:00,8070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-18T00:00:00.0000000-06:00,8510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-19T00:00:00.0000000-06:00,8910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-20T00:00:00.0000000-06:00,8970.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-21T00:00:00.0000000-06:00,8380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-22T00:00:00.0000000-06:00,7700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-23T00:00:00.0000000-06:00,7240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-24T00:00:00.0000000-06:00,7100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-25T00:00:00.0000000-06:00,6890.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-26T00:00:00.0000000-06:00,7220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-27T00:00:00.0000000-06:00,8030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-28T00:00:00.0000000-06:00,8530.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-29T00:00:00.0000000-06:00,9110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-30T00:00:00.0000000-06:00,9420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-05-31T00:00:00.0000000-06:00,9170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-01T00:00:00.0000000-06:00,8450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-02T00:00:00.0000000-06:00,7710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-03T00:00:00.0000000-06:00,7490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-04T00:00:00.0000000-06:00,6810.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-05T00:00:00.0000000-06:00,6610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-06T00:00:00.0000000-06:00,7050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-07T00:00:00.0000000-06:00,6880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-08T00:00:00.0000000-06:00,6690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-09T00:00:00.0000000-06:00,6480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-10T00:00:00.0000000-06:00,6170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-11T00:00:00.0000000-06:00,6150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-12T00:00:00.0000000-06:00,5980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-13T00:00:00.0000000-06:00,6080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-14T00:00:00.0000000-06:00,6330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-15T00:00:00.0000000-06:00,6890.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-16T00:00:00.0000000-06:00,7250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-17T00:00:00.0000000-06:00,7730.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-18T00:00:00.0000000-06:00,8090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-19T00:00:00.0000000-06:00,8430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-20T00:00:00.0000000-06:00,8390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-21T00:00:00.0000000-06:00,8430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-22T00:00:00.0000000-06:00,8450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-23T00:00:00.0000000-06:00,8150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-24T00:00:00.0000000-06:00,7830.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-25T00:00:00.0000000-06:00,7580.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-26T00:00:00.0000000-06:00,7500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-27T00:00:00.0000000-06:00,7200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-28T00:00:00.0000000-06:00,6730.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-29T00:00:00.0000000-06:00,6330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-06-30T00:00:00.0000000-06:00,5660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-07-01T00:00:00.0000000-06:00,5080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-07-02T00:00:00.0000000-06:00,4460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-07-03T00:00:00.0000000-06:00,3870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-07-04T00:00:00.0000000-06:00,3630.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1974-07-05T00:00:00.0000000-06:00,3340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
