PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2922,2020-11-12T11:09:21.0320032-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
795,TENCAFCO,09050000,Streamflow,1946-08-26T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-08-27T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-08-28T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-08-29T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-08-30T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-08-31T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-01T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-02T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-03T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-04T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-05T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-06T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-07T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-08T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-09T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-10T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-11T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-12T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-13T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-14T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-15T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-16T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-17T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-18T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-19T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-20T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-21T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-22T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-23T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-24T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-25T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-26T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-27T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-28T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-29T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-09-30T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-01T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-02T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-03T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-04T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-05T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-06T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-07T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-08T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-09T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-10T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-11T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-12T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-13T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-14T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-15T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-16T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-17T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-18T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-19T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-20T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-21T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-22T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-23T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-24T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-25T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-26T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-27T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-28T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-29T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-30T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-10-31T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-01T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-02T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-03T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-04T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-05T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-06T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-07T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-08T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-09T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-10T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-11T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-12T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-13T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-14T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-15T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-16T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-17T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-18T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-19T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-20T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-21T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-22T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-23T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-24T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-25T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-26T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-27T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-28T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-29T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-11-30T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-01T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-02T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-03T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-04T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-05T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-06T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-07T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-08T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-09T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-10T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-11T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-12T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-13T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-14T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-15T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-16T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-17T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-18T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-19T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-20T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-21T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-22T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-23T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-24T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-25T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-26T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-27T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-28T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-29T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-30T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1946-12-31T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-01T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-02T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-03T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-04T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-05T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-06T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-07T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-08T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-09T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-10T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-11T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-12T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-13T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-14T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-15T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-16T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-17T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-18T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-19T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-20T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-21T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-22T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-23T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-24T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-25T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-26T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-27T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-28T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-29T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-30T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-01-31T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-02-01T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-02-02T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-02-03T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-02-04T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-02-05T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-02-06T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-02-07T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-02-08T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-02-09T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-02-10T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-02-11T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-02-12T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-02-13T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1947-02-14T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
