PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1298,2020-11-09T12:06:36.6879999-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2052,BLUSWACO,,Streamflow,1999-02-09T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-10T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-11T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-12T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-13T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-14T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-15T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-16T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-17T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-18T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-19T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-20T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-21T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-22T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-23T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-24T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-25T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-26T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-27T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-28T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-01T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-02T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-03T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-04T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-05T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-06T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-07T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-08T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-09T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-10T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-11T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-12T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-13T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-14T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-15T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-16T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-17T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-18T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-19T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-20T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-21T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-22T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-23T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-24T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-25T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-26T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-27T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-28T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-29T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-30T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-03-31T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-01T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-02T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-03T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-04T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-05T00:00:00.0000000-06:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-06T00:00:00.0000000-06:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-07T00:00:00.0000000-06:00,36.109001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-08T00:00:00.0000000-06:00,29.240999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-09T00:00:00.0000000-06:00,29.357000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-10T00:00:00.0000000-06:00,28.131001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-11T00:00:00.0000000-06:00,27.249001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-12T00:00:00.0000000-06:00,27.275000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-13T00:00:00.0000000-06:00,28.653000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-14T00:00:00.0000000-06:00,29.910999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-15T00:00:00.0000000-06:00,29.999001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-16T00:00:00.0000000-06:00,29.250999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-17T00:00:00.0000000-06:00,28.266001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-18T00:00:00.0000000-06:00,28.780001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-19T00:00:00.0000000-06:00,31.201000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-20T00:00:00.0000000-06:00,33.636002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-21T00:00:00.0000000-06:00,36.266998,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-22T00:00:00.0000000-06:00,38.255001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-23T00:00:00.0000000-06:00,39.700001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-24T00:00:00.0000000-06:00,39.208000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-25T00:00:00.0000000-06:00,41.278999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-26T00:00:00.0000000-06:00,42.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-27T00:00:00.0000000-06:00,42.362000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-28T00:00:00.0000000-06:00,45.810001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-29T00:00:00.0000000-06:00,51.727001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-04-30T00:00:00.0000000-06:00,67.246002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-01T00:00:00.0000000-06:00,74.099998,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-02T00:00:00.0000000-06:00,72.815002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-03T00:00:00.0000000-06:00,73.866997,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-04T00:00:00.0000000-06:00,71.400002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-05T00:00:00.0000000-06:00,66.733002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-06T00:00:00.0000000-06:00,63.025002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-07T00:00:00.0000000-06:00,62.043999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-08T00:00:00.0000000-06:00,66.934998,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-09T00:00:00.0000000-06:00,77.000999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-10T00:00:00.0000000-06:00,88.330002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-11T00:00:00.0000000-06:00,92.154999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-12T00:00:00.0000000-06:00,89.514999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-13T00:00:00.0000000-06:00,86.306999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-14T00:00:00.0000000-06:00,92.536003,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-15T00:00:00.0000000-06:00,108.500000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-16T00:00:00.0000000-06:00,126.885002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-17T00:00:00.0000000-06:00,134.417007,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-18T00:00:00.0000000-06:00,131.582993,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-19T00:00:00.0000000-06:00,139.188004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-20T00:00:00.0000000-06:00,166.473007,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-21T00:00:00.0000000-06:00,181.972000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-24T00:00:00.0000000-06:00,348.485992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-25T00:00:00.0000000-06:00,437.572998,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-26T00:00:00.0000000-06:00,386.875000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-27T00:00:00.0000000-06:00,335.291992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-28T00:00:00.0000000-06:00,320.541992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-29T00:00:00.0000000-06:00,332.916992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-30T00:00:00.0000000-06:00,359.562988,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-05-31T00:00:00.0000000-06:00,392.635010,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-01T00:00:00.0000000-06:00,389.968994,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-02T00:00:00.0000000-06:00,392.979004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-03T00:00:00.0000000-06:00,417.802002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-04T00:00:00.0000000-06:00,433.843994,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-05T00:00:00.0000000-06:00,427.416992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-06T00:00:00.0000000-06:00,377.739990,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-07T00:00:00.0000000-06:00,367.031006,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-08T00:00:00.0000000-06:00,407.750000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-09T00:00:00.0000000-06:00,457.156006,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-10T00:00:00.0000000-06:00,470.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-11T00:00:00.0000000-06:00,421.010010,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-12T00:00:00.0000000-06:00,417.302002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-13T00:00:00.0000000-06:00,410.822998,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-14T00:00:00.0000000-06:00,413.666992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-15T00:00:00.0000000-06:00,459.979004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-16T00:00:00.0000000-06:00,504.458008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-17T00:00:00.0000000-06:00,507.958008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-18T00:00:00.0000000-06:00,513.541992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-19T00:00:00.0000000-06:00,556.416992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-20T00:00:00.0000000-06:00,560.062988,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-21T00:00:00.0000000-06:00,586.937988,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-22T00:00:00.0000000-06:00,591.677002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-23T00:00:00.0000000-06:00,595.687988,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-24T00:00:00.0000000-06:00,611.958008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-25T00:00:00.0000000-06:00,609.552002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-26T00:00:00.0000000-06:00,608.250000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-27T00:00:00.0000000-06:00,560.197998,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-28T00:00:00.0000000-06:00,532.125000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-29T00:00:00.0000000-06:00,485.125000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-06-30T00:00:00.0000000-06:00,467.041992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-01T00:00:00.0000000-06:00,461.208008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-02T00:00:00.0000000-06:00,468.520996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-03T00:00:00.0000000-06:00,441.927002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-04T00:00:00.0000000-06:00,411.687988,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-05T00:00:00.0000000-06:00,393.791992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-06T00:00:00.0000000-06:00,394.177002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-07T00:00:00.0000000-06:00,379.156006,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-08T00:00:00.0000000-06:00,349.458008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-09T00:00:00.0000000-06:00,335.208008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-10T00:00:00.0000000-06:00,308.427002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-11T00:00:00.0000000-06:00,285.125000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-12T00:00:00.0000000-06:00,255.281006,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-13T00:00:00.0000000-06:00,238.145996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-14T00:00:00.0000000-06:00,219.740005,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-15T00:00:00.0000000-06:00,209.781006,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-16T00:00:00.0000000-06:00,208.115005,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-17T00:00:00.0000000-06:00,222.938004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-18T00:00:00.0000000-06:00,208.593994,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-19T00:00:00.0000000-06:00,198.406006,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-20T00:00:00.0000000-06:00,193.656006,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-21T00:00:00.0000000-06:00,181.792007,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-22T00:00:00.0000000-06:00,179.490005,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-23T00:00:00.0000000-06:00,183.490005,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-24T00:00:00.0000000-06:00,177.593994,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-25T00:00:00.0000000-06:00,170.115005,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-26T00:00:00.0000000-06:00,160.395996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-27T00:00:00.0000000-06:00,152.009995,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-28T00:00:00.0000000-06:00,146.438004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-29T00:00:00.0000000-06:00,145.177002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-30T00:00:00.0000000-06:00,145.656006,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-07-31T00:00:00.0000000-06:00,157.707993,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-01T00:00:00.0000000-06:00,170.906006,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-02T00:00:00.0000000-06:00,156.240005,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-03T00:00:00.0000000-06:00,145.938004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-04T00:00:00.0000000-06:00,139.093994,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-05T00:00:00.0000000-06:00,138.819000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-06T00:00:00.0000000-06:00,153.022995,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-08-07T00:00:00.0000000-06:00,145.947998,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
