PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4535,2020-11-09T12:06:21.6831558-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2909,MULTRICO,,Streamflow,2018-03-27T00:00:00.0000000-06:00,3.670000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-03-28T00:00:00.0000000-06:00,6.690000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-03-29T00:00:00.0000000-06:00,4.644000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-03-30T00:00:00.0000000-06:00,1.838000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-03-31T00:00:00.0000000-06:00,6.040000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-01T00:00:00.0000000-06:00,8.287000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-02T00:00:00.0000000-06:00,8.622000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-03T00:00:00.0000000-06:00,7.417000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-04T00:00:00.0000000-06:00,1.765000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-05T00:00:00.0000000-06:00,2.678000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-06T00:00:00.0000000-06:00,1.219000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-07T00:00:00.0000000-06:00,1.520000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-08T00:00:00.0000000-06:00,17.028999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-09T00:00:00.0000000-06:00,9.622000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-10T00:00:00.0000000-06:00,1.192000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-11T00:00:00.0000000-06:00,0.649000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-12T00:00:00.0000000-06:00,1.549000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-13T00:00:00.0000000-06:00,1.314000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-14T00:00:00.0000000-06:00,0.932000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-15T00:00:00.0000000-06:00,0.754000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-16T00:00:00.0000000-06:00,0.745000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-17T00:00:00.0000000-06:00,0.700000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-18T00:00:00.0000000-06:00,0.691000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-19T00:00:00.0000000-06:00,0.721000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-20T00:00:00.0000000-06:00,1.265000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-21T00:00:00.0000000-06:00,1.249000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-22T00:00:00.0000000-06:00,0.732000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-23T00:00:00.0000000-06:00,1.222000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-24T00:00:00.0000000-06:00,2.078000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-25T00:00:00.0000000-06:00,1.185000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-26T00:00:00.0000000-06:00,0.608000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-27T00:00:00.0000000-06:00,0.276000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-28T00:00:00.0000000-06:00,1.757000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-29T00:00:00.0000000-06:00,0.458000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-04-30T00:00:00.0000000-06:00,0.251000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-01T00:00:00.0000000-06:00,0.230000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-02T00:00:00.0000000-06:00,1.227000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-03T00:00:00.0000000-06:00,1.624000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-04T00:00:00.0000000-06:00,0.282000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-05T00:00:00.0000000-06:00,0.282000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-06T00:00:00.0000000-06:00,2.134000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-07T00:00:00.0000000-06:00,10.366000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-08T00:00:00.0000000-06:00,3.259000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-09T00:00:00.0000000-06:00,16.981001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-10T00:00:00.0000000-06:00,27.587000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-11T00:00:00.0000000-06:00,48.051998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-12T00:00:00.0000000-06:00,37.823002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-13T00:00:00.0000000-06:00,21.955999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-14T00:00:00.0000000-06:00,9.780000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-15T00:00:00.0000000-06:00,8.882000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-16T00:00:00.0000000-06:00,10.893000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-17T00:00:00.0000000-06:00,12.892000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-18T00:00:00.0000000-06:00,12.514000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-19T00:00:00.0000000-06:00,10.697000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-20T00:00:00.0000000-06:00,11.436000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-21T00:00:00.0000000-06:00,7.768000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-22T00:00:00.0000000-06:00,6.515000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-23T00:00:00.0000000-06:00,7.829000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-24T00:00:00.0000000-06:00,6.476000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-25T00:00:00.0000000-06:00,7.437000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-26T00:00:00.0000000-06:00,9.411000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-27T00:00:00.0000000-06:00,6.793000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-28T00:00:00.0000000-06:00,5.160000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-29T00:00:00.0000000-06:00,6.386000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-30T00:00:00.0000000-06:00,5.968000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-05-31T00:00:00.0000000-06:00,4.441000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-01T00:00:00.0000000-06:00,3.819000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-02T00:00:00.0000000-06:00,3.090000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-03T00:00:00.0000000-06:00,2.708000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-04T00:00:00.0000000-06:00,2.216000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-05T00:00:00.0000000-06:00,1.440000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-06T00:00:00.0000000-06:00,1.479000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-07T00:00:00.0000000-06:00,1.307000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-08T00:00:00.0000000-06:00,1.089000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-09T00:00:00.0000000-06:00,1.063000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-10T00:00:00.0000000-06:00,1.044000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-11T00:00:00.0000000-06:00,1.069000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-12T00:00:00.0000000-06:00,1.047000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-13T00:00:00.0000000-06:00,1.040000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-14T00:00:00.0000000-06:00,0.852000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-15T00:00:00.0000000-06:00,0.731000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-16T00:00:00.0000000-06:00,0.691000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-17T00:00:00.0000000-06:00,0.691000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-18T00:00:00.0000000-06:00,0.667000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-19T00:00:00.0000000-06:00,0.602000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-20T00:00:00.0000000-06:00,0.560000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-21T00:00:00.0000000-06:00,0.518000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-22T00:00:00.0000000-06:00,0.491000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-23T00:00:00.0000000-06:00,0.432000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-24T00:00:00.0000000-06:00,0.386000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-25T00:00:00.0000000-06:00,0.336000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-26T00:00:00.0000000-06:00,0.294000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-27T00:00:00.0000000-06:00,0.268000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-28T00:00:00.0000000-06:00,0.230000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-29T00:00:00.0000000-06:00,0.191000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-06-30T00:00:00.0000000-06:00,0.153000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-01T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-02T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-03T00:00:00.0000000-06:00,0.063000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-04T00:00:00.0000000-06:00,0.040000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-05T00:00:00.0000000-06:00,0.027000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-06T00:00:00.0000000-06:00,0.013000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-07T00:00:00.0000000-06:00,0.009000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-08T00:00:00.0000000-06:00,0.001000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-19T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-20T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-21T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-22T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-23T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-24T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-25T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-26T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-27T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-28T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-07-31T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-07T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-08T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-19T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-20T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-21T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-22T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-23T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-24T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-25T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-26T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-27T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-28T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-08-31T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-09-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-09-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-09-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-09-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-09-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-09-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-09-07T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-09-08T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-09-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-09-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-09-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-09-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-09-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-09-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-09-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-09-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-09-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-09-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-09-19T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-09-20T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-09-21T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2909,MULTRICO,,Streamflow,2018-09-22T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
