PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3363,2020-11-09T12:00:05.7870823-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
514,FRAJIMCO,,Streamflow,2019-08-23T00:00:00.0000000-06:00,8.281300,O,,,,UNKNOWN,2019-08-24T00:26:51.1500000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-08-24T00:00:00.0000000-06:00,7.547900,O,,,,UNKNOWN,2019-08-25T00:27:04.2600000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-08-25T00:00:00.0000000-06:00,7.097900,O,,,,UNKNOWN,2019-08-26T00:26:52.2400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-08-26T00:00:00.0000000-06:00,6.545800,O,,,,UNKNOWN,2019-08-27T00:26:25.5200000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-08-27T00:00:00.0000000-06:00,6.137500,O,,,,UNKNOWN,2019-08-28T00:26:41.8570000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-08-28T00:00:00.0000000-06:00,5.514600,O,,,,UNKNOWN,2019-08-29T00:26:37.2570000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-08-29T00:00:00.0000000-06:00,5.162500,O,,,,UNKNOWN,2019-08-30T00:26:52.4830000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-08-30T00:00:00.0000000-06:00,4.835400,O,,,,UNKNOWN,2019-08-31T00:26:47.7200000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-08-31T00:00:00.0000000-06:00,4.495800,O,,,,UNKNOWN,2019-09-01T00:27:02.4700000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-01T00:00:00.0000000-06:00,4.186500,O,,,,UNKNOWN,2019-09-02T00:26:49.7130000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-02T00:00:00.0000000-06:00,3.767200,O,,,,UNKNOWN,2019-09-03T00:26:44.8400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-03T00:00:00.0000000-06:00,3.493800,O,,,,UNKNOWN,2019-09-04T00:26:41.7230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-04T00:00:00.0000000-06:00,3.298400,O,,,,UNKNOWN,2019-09-05T00:26:56.2800000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-05T00:00:00.0000000-06:00,3.070300,O,,,,UNKNOWN,2019-09-06T00:26:51.1800000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-06T00:00:00.0000000-06:00,6.728100,O,,,,UNKNOWN,2019-09-07T00:26:46.8200000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-07T00:00:00.0000000-06:00,10.725000,O,,,,UNKNOWN,2019-09-08T00:27:02.5600000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-08T00:00:00.0000000-06:00,7.176100,O,,,,UNKNOWN,2019-09-09T00:27:33.7700000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-09T00:00:00.0000000-06:00,7.899000,O,,,,UNKNOWN,2019-09-10T00:26:49.4230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-10T00:00:00.0000000-06:00,6.193700,O,,,,UNKNOWN,2019-09-11T00:26:45.6170000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-11T00:00:00.0000000-06:00,6.037500,O,,,,UNKNOWN,2019-09-12T00:26:41.3630000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-12T00:00:00.0000000-06:00,5.891700,O,,,,UNKNOWN,2019-09-13T00:27:01.0430000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-13T00:00:00.0000000-06:00,5.714600,O,,,,UNKNOWN,2019-09-14T00:26:37.1570000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-14T00:00:00.0000000-06:00,5.454200,O,,,,UNKNOWN,2019-09-15T00:26:32.3400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-15T00:00:00.0000000-06:00,7.095800,O,,,,UNKNOWN,2019-09-16T00:26:54.4530000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-16T00:00:00.0000000-06:00,8.245800,O,,,,UNKNOWN,2019-09-17T00:27:10.1900000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-17T00:00:00.0000000-06:00,8.129200,O,,,,UNKNOWN,2019-09-18T00:27:07.1030000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-18T00:00:00.0000000-06:00,8.068700,O,,,,UNKNOWN,2019-09-19T00:27:02.4730000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-19T00:00:00.0000000-06:00,8.037500,O,,,,UNKNOWN,2019-09-20T00:26:39.6800000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-20T00:00:00.0000000-06:00,7.931200,O,,,,UNKNOWN,2019-09-21T00:26:56.4800000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-21T00:00:00.0000000-06:00,7.787500,O,,,,UNKNOWN,2019-09-22T00:26:53.5730000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-22T00:00:00.0000000-06:00,7.689600,O,,,,UNKNOWN,2019-09-23T00:27:08.4500000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-23T00:00:00.0000000-06:00,7.331300,O,,,,UNKNOWN,2019-09-24T00:26:45.6770000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-24T00:00:00.0000000-06:00,7.454200,O,,,,UNKNOWN,2019-09-25T00:27:02.7300000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-25T00:00:00.0000000-06:00,7.289600,O,,,,UNKNOWN,2019-09-26T00:26:59.2330000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-26T00:00:00.0000000-06:00,6.810400,O,,,,UNKNOWN,2019-09-27T00:26:36.8000000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-27T00:00:00.0000000-06:00,6.558300,O,,,,UNKNOWN,2019-09-28T00:26:34.2530000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-28T00:00:00.0000000-06:00,7.593700,O,,,,UNKNOWN,2019-09-29T00:26:49.8570000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-29T00:00:00.0000000-06:00,6.391700,O,,,,UNKNOWN,2019-09-30T00:26:45.8870000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-09-30T00:00:00.0000000-06:00,5.868700,O,,,,UNKNOWN,2019-10-01T04:22:57.7330000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-01T00:00:00.0000000-06:00,5.246900,O,,,,UNKNOWN,2019-10-02T00:26:30.0200000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-02T00:00:00.0000000-06:00,6.158300,O,,,,UNKNOWN,2019-10-03T00:26:46.7770000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-03T00:00:00.0000000-06:00,6.097900,O,,,,UNKNOWN,2019-10-04T00:26:43.1570000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-04T00:00:00.0000000-06:00,6.095800,O,,,,UNKNOWN,2019-10-05T00:26:42.2230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-05T00:00:00.0000000-06:00,6.060400,O,,,,UNKNOWN,2019-10-06T00:26:58.2600000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-06T00:00:00.0000000-06:00,6.018700,O,,,,UNKNOWN,2019-10-07T00:26:48.4170000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-07T00:00:00.0000000-06:00,5.875000,O,,,,UNKNOWN,2019-10-08T00:27:04.1770000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-08T00:00:00.0000000-06:00,5.979200,O,,,,UNKNOWN,2019-10-09T00:27:00.7900000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-09T00:00:00.0000000-06:00,5.825000,O,,,,UNKNOWN,2019-10-10T00:26:46.5200000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-10T00:00:00.0000000-06:00,5.306300,O,,,,UNKNOWN,2019-10-11T00:26:55.6570000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-11T00:00:00.0000000-06:00,8.343800,O,,,,UNKNOWN,2019-10-12T00:26:55.2100000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-12T00:00:00.0000000-06:00,8.522900,O,,,,UNKNOWN,2019-10-13T00:26:45.0800000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-13T00:00:00.0000000-06:00,6.543200,O,,,,UNKNOWN,2019-10-14T00:27:04.0170000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-14T00:00:00.0000000-06:00,5.985400,O,,,,UNKNOWN,2019-10-15T00:27:00.9000000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-15T00:00:00.0000000-06:00,5.887500,O,,,,UNKNOWN,2019-10-16T00:26:35.6030000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-16T00:00:00.0000000-06:00,6.006300,O,,,,UNKNOWN,2019-10-17T00:26:51.0670000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-17T00:00:00.0000000-06:00,4.400500,O,,,,UNKNOWN,2019-10-18T00:26:46.6730000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-18T00:00:00.0000000-06:00,4.804200,O,,,,UNKNOWN,2019-10-19T00:27:02.5500000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-19T00:00:00.0000000-06:00,4.566700,O,,,,UNKNOWN,2019-10-20T00:26:58.2500000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-20T00:00:00.0000000-06:00,4.393200,O,,,,UNKNOWN,2019-10-21T00:26:54.2930000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-21T00:00:00.0000000-06:00,5.475000,O,,,,UNKNOWN,2019-10-22T00:26:50.9400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-22T00:00:00.0000000-06:00,2.333900,O,,,,UNKNOWN,2019-10-23T00:26:47.0770000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-23T00:00:00.0000000-06:00,1.870800,O,,,,UNKNOWN,2019-10-24T00:26:41.5370000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-24T00:00:00.0000000-06:00,6.466700,O,,,,UNKNOWN,2019-10-25T00:26:36.8570000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-25T00:00:00.0000000-06:00,7.638500,O,,,,UNKNOWN,2019-10-26T00:26:32.8800000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-26T00:00:00.0000000-06:00,6.784400,O,,,,UNKNOWN,2019-10-27T00:27:07.9900000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-27T00:00:00.0000000-06:00,4.547900,O,,,,UNKNOWN,2019-10-28T00:27:03.7800000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-28T00:00:00.0000000-06:00,5.866700,O,,,,UNKNOWN,2019-10-29T00:26:58.9500000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-29T00:00:00.0000000-06:00,11.124000,O,,,,UNKNOWN,2019-10-30T00:26:55.0000000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-30T00:00:00.0000000-06:00,8.311500,O,,,,UNKNOWN,2019-10-31T00:26:50.3300000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-10-31T00:00:00.0000000-06:00,7.587500,O,,,,UNKNOWN,2019-11-01T00:27:05.4170000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-01T00:00:00.0000000-06:00,8.710400,O,,,,UNKNOWN,2019-11-02T00:26:40.7330000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-02T00:00:00.0000000-06:00,7.718800,O,,,,UNKNOWN,2019-11-03T00:26:36.7030000-06:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-03T00:00:00.0000000-06:00,6.960400,O,,,,UNKNOWN,2019-11-04T00:26:54.0030000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-04T00:00:00.0000000-07:00,4.376600,O,,,,UNKNOWN,2019-11-05T00:26:49.7700000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-05T00:00:00.0000000-07:00,5.271400,O,,,,UNKNOWN,2019-11-06T00:26:46.0170000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-06T00:00:00.0000000-07:00,6.941700,O,,,,UNKNOWN,2019-11-07T00:26:44.4800000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-07T00:00:00.0000000-07:00,6.626600,O,,,,UNKNOWN,2019-11-08T00:26:43.5870000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-08T00:00:00.0000000-07:00,6.188000,O,,,,UNKNOWN,2019-11-09T00:27:01.9230000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-09T00:00:00.0000000-07:00,7.060400,O,,,,UNKNOWN,2019-11-10T00:26:55.8970000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-10T00:00:00.0000000-07:00,4.881800,O,,,,UNKNOWN,2019-11-11T00:26:53.5400000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-11T00:00:00.0000000-07:00,4.146400,O,,,,UNKNOWN,2019-11-12T00:26:48.8930000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-12T00:00:00.0000000-07:00,8.799000,O,,,,UNKNOWN,2019-11-13T00:26:45.8600000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-13T00:00:00.0000000-07:00,6.763000,O,,,,UNKNOWN,2019-11-14T00:26:42.2100000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-14T00:00:00.0000000-07:00,4.292200,O,,,,UNKNOWN,2019-11-15T00:26:59.6100000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-15T00:00:00.0000000-07:00,7.322400,O,,,,UNKNOWN,2019-11-16T00:26:56.4800000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-16T00:00:00.0000000-07:00,4.064100,O,,,,UNKNOWN,2019-11-17T00:26:50.1700000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-17T00:00:00.0000000-07:00,2.814100,O,,,,UNKNOWN,2019-11-18T00:26:47.0300000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-18T00:00:00.0000000-07:00,2.815600,O,,,,UNKNOWN,2019-11-19T00:27:16.5000000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-19T00:00:00.0000000-07:00,3.082300,O,,,,UNKNOWN,2019-11-20T00:26:30.6600000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-20T00:00:00.0000000-07:00,2.771900,O,,,,UNKNOWN,2019-11-21T00:26:32.3170000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-21T00:00:00.0000000-07:00,2.814100,O,,,,UNKNOWN,2019-11-22T00:26:56.9670000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-22T00:00:00.0000000-07:00,6.488000,O,,,,UNKNOWN,2019-11-23T00:27:00.6770000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-23T00:00:00.0000000-07:00,7.462500,O,,,,UNKNOWN,2019-11-24T00:26:53.2200000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-24T00:00:00.0000000-07:00,5.907800,O,,,,UNKNOWN,2019-11-25T00:26:50.0900000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-25T00:00:00.0000000-07:00,4.576000,O,,,,UNKNOWN,2019-11-26T00:26:44.0700000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-26T00:00:00.0000000-07:00,7.235400,O,,,,UNKNOWN,2019-11-27T00:26:37.6500000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-27T00:00:00.0000000-07:00,6.352100,O,,,,UNKNOWN,2019-11-28T00:26:52.1670000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-28T00:00:00.0000000-07:00,6.629200,O,,,,UNKNOWN,2019-11-29T00:26:44.5500000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-29T00:00:00.0000000-07:00,5.891700,O,,,,UNKNOWN,2019-11-30T00:26:40.2830000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-11-30T00:00:00.0000000-07:00,7.693800,O,,,,UNKNOWN,2019-12-01T00:26:35.0770000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-01T00:00:00.0000000-07:00,9.859400,O,,,,UNKNOWN,2019-12-02T00:26:50.9870000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-02T00:00:00.0000000-07:00,9.522900,O,,,,UNKNOWN,2019-12-03T00:27:03.1930000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-03T00:00:00.0000000-07:00,9.106200,O,,,,UNKNOWN,2019-12-04T00:27:01.1500000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-04T00:00:00.0000000-07:00,9.252100,O,,,,UNKNOWN,2019-12-05T00:26:54.6370000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-05T00:00:00.0000000-07:00,7.808300,O,,,,UNKNOWN,2019-12-06T00:26:48.2100000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-06T00:00:00.0000000-07:00,5.429200,O,,,,UNKNOWN,2019-12-07T00:26:45.1370000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-07T00:00:00.0000000-07:00,4.539600,O,,,,UNKNOWN,2019-12-08T00:26:39.7030000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-08T00:00:00.0000000-07:00,5.175000,O,,,,UNKNOWN,2019-12-09T00:26:33.8730000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-09T00:00:00.0000000-07:00,6.308300,O,,,,UNKNOWN,2019-12-10T00:26:53.0630000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-10T00:00:00.0000000-07:00,7.043700,O,,,,UNKNOWN,2019-12-11T00:26:49.1230000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-11T00:00:00.0000000-07:00,6.616100,O,,,,UNKNOWN,2019-12-12T00:26:44.4970000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-12T00:00:00.0000000-07:00,8.164600,O,,,,UNKNOWN,2019-12-13T00:26:59.7330000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-13T00:00:00.0000000-07:00,7.751000,O,,,,UNKNOWN,2019-12-14T00:26:35.4770000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-14T00:00:00.0000000-07:00,11.415600,O,,,,UNKNOWN,2019-12-15T00:27:10.4000000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-15T00:00:00.0000000-07:00,11.953100,O,,,,UNKNOWN,2019-12-16T00:27:06.1130000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-16T00:00:00.0000000-07:00,10.199000,O,,,,UNKNOWN,2019-12-17T21:37:07.3100000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-17T00:00:00.0000000-07:00,9.087500,O,,,,UNKNOWN,2019-12-18T08:47:23.9400000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-18T00:00:00.0000000-07:00,8.950000,O,,,,UNKNOWN,2019-12-19T00:26:28.0500000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-19T00:00:00.0000000-07:00,8.452100,O,,,,UNKNOWN,2019-12-20T00:27:03.9630000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-20T00:00:00.0000000-07:00,7.418800,O,,,,UNKNOWN,2019-12-21T00:26:40.3470000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-21T00:00:00.0000000-07:00,6.337500,O,,,,UNKNOWN,2019-12-22T00:26:56.7000000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-22T00:00:00.0000000-07:00,5.747900,O,,,,UNKNOWN,2019-12-23T00:26:52.6070000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-23T00:00:00.0000000-07:00,5.200000,O,,,,UNKNOWN,2019-12-24T00:26:49.0030000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-24T00:00:00.0000000-07:00,4.858300,O,,,,UNKNOWN,2019-12-25T00:26:45.7400000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-25T00:00:00.0000000-07:00,4.562500,O,,,,UNKNOWN,2019-12-26T00:27:01.2970000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-26T00:00:00.0000000-07:00,4.102100,O,,,,UNKNOWN,2019-12-27T00:26:57.7970000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-27T00:00:00.0000000-07:00,4.127100,O,,,,UNKNOWN,2019-12-28T00:26:54.5030000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-28T00:00:00.0000000-07:00,4.195800,O,,,,UNKNOWN,2019-12-29T00:26:50.8000000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-29T00:00:00.0000000-07:00,4.264100,O,,,,UNKNOWN,2019-12-30T00:27:07.7600000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-30T00:00:00.0000000-07:00,4.289600,O,,,,UNKNOWN,2019-12-31T00:27:04.8630000-07:00,cfs
514,FRAJIMCO,,Streamflow,2019-12-31T00:00:00.0000000-07:00,4.129200,O,,,,UNKNOWN,2020-01-01T00:27:02.8730000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-01T00:00:00.0000000-07:00,4.352100,O,,,,UNKNOWN,2020-01-02T00:26:59.2600000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-02T00:00:00.0000000-07:00,4.416700,O,,,,UNKNOWN,2020-01-03T00:26:55.3570000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-03T00:00:00.0000000-07:00,4.345800,O,,,,UNKNOWN,2020-01-04T00:26:51.8130000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-04T00:00:00.0000000-07:00,4.272900,O,,,,UNKNOWN,2020-01-05T00:26:47.9970000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-05T00:00:00.0000000-07:00,4.098400,O,,,,UNKNOWN,2020-01-06T00:26:44.1670000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-06T00:00:00.0000000-07:00,4.064100,O,,,,UNKNOWN,2020-01-07T00:26:59.6970000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-07T00:00:00.0000000-07:00,4.101000,O,,,,UNKNOWN,2020-01-10T12:47:21.1100000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-08T00:00:00.0000000-07:00,3.889600,O,,,,UNKNOWN,2020-01-09T00:27:01.1270000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-09T00:00:00.0000000-07:00,4.183300,O,,,,UNKNOWN,2020-01-10T00:26:39.1800000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-10T00:00:00.0000000-07:00,3.965100,O,,,,UNKNOWN,2020-01-11T00:26:35.4370000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-11T00:00:00.0000000-07:00,3.876600,O,,,,UNKNOWN,2020-01-12T00:26:52.4000000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-12T00:00:00.0000000-07:00,3.838500,O,,,,UNKNOWN,2020-01-13T00:26:48.8670000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-13T00:00:00.0000000-07:00,3.795300,O,,,,UNKNOWN,2020-01-14T00:26:25.1330000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-14T00:00:00.0000000-07:00,3.742200,O,,,,UNKNOWN,2020-01-15T00:27:00.7600000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-15T00:00:00.0000000-07:00,3.742200,O,,,,UNKNOWN,2020-01-16T00:26:36.6570000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-16T00:00:00.0000000-07:00,3.589100,O,,,,UNKNOWN,2020-01-17T00:26:35.9230000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-17T00:00:00.0000000-07:00,3.678100,O,,,,UNKNOWN,2020-01-18T00:26:52.3700000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-18T00:00:00.0000000-07:00,3.403100,O,,,,UNKNOWN,2020-01-19T00:26:28.9030000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-19T00:00:00.0000000-07:00,4.098400,O,,,,UNKNOWN,2020-01-20T00:26:44.9070000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-20T00:00:00.0000000-07:00,3.547900,O,,,,UNKNOWN,2020-01-21T00:27:00.3330000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-21T00:00:00.0000000-07:00,3.485900,O,,,,UNKNOWN,2020-01-22T00:26:55.9700000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-22T00:00:00.0000000-07:00,3.899000,O,,,,UNKNOWN,2020-01-23T00:26:31.6000000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-23T00:00:00.0000000-07:00,3.840000,O,,,,UNKNOWN,2020-01-24T00:26:40.4100000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-24T00:00:00.0000000-07:00,3.770000,O,,,,UNKNOWN,2020-01-25T00:26:37.6300000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-25T00:00:00.0000000-07:00,3.600000,O,,,,UNKNOWN,2020-01-26T00:26:33.9100000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-26T00:00:00.0000000-07:00,3.440000,O,,,,UNKNOWN,2020-01-27T00:26:49.7930000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-27T00:00:00.0000000-07:00,3.270000,O,,,,UNKNOWN,2020-01-28T00:27:47.8170000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-28T00:00:00.0000000-07:00,3.540000,O,,,,UNKNOWN,2020-01-29T00:28:02.4570000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-29T00:00:00.0000000-07:00,3.340000,O,,,,UNKNOWN,2020-01-30T00:27:37.3800000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-30T00:00:00.0000000-07:00,3.170000,O,,,,UNKNOWN,2020-01-31T00:27:52.7830000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-01-31T00:00:00.0000000-07:00,3.850000,O,,,,UNKNOWN,2020-02-01T00:26:33.1070000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-02-01T00:00:00.0000000-07:00,3.920000,O,,,,UNKNOWN,2020-02-02T00:27:09.9370000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-02-02T00:00:00.0000000-07:00,3.550000,O,,,,UNKNOWN,2020-02-03T00:27:06.3300000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-02-03T00:00:00.0000000-07:00,3.200000,O,,,,UNKNOWN,2020-02-04T00:27:02.8330000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-02-04T00:00:00.0000000-07:00,3.130000,O,,,,UNKNOWN,2020-02-05T00:26:59.4770000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-02-05T00:00:00.0000000-07:00,3.080000,O,,,,UNKNOWN,2020-02-06T00:26:56.7530000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-02-06T00:00:00.0000000-07:00,3.320000,O,,,,UNKNOWN,2020-02-07T00:27:10.4830000-07:00,cfs
514,FRAJIMCO,,Streamflow,2020-02-07T00:00:00.0000000-07:00,3.070000,O,,,,UNKNOWN,2020-02-08T00:27:09.5470000-07:00,cfs
