PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1315,2020-11-12T11:09:25.3169176-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
784,JIMGRACO,09010400,Streamflow,1974-05-29T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-30T00:00:00.0000000-06:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-31T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-01T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-02T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-03T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-04T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-05T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-06T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-07T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-08T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-09T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-10T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-11T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-12T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-13T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-14T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-15T00:00:00.0000000-06:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-16T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-17T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-18T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-19T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-20T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-21T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-22T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-23T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-24T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-25T00:00:00.0000000-06:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-26T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-27T00:00:00.0000000-06:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-28T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-29T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-06-30T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-01T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-02T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-03T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-04T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-05T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-06T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-07T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-08T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-09T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-10T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-11T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-12T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-13T00:00:00.0000000-06:00,0.940000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-14T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-15T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-16T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-17T00:00:00.0000000-06:00,0.780000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-18T00:00:00.0000000-06:00,0.670000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-19T00:00:00.0000000-06:00,0.660000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-20T00:00:00.0000000-06:00,0.650000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-21T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-22T00:00:00.0000000-06:00,0.670000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-23T00:00:00.0000000-06:00,0.650000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-24T00:00:00.0000000-06:00,0.610000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-25T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-26T00:00:00.0000000-06:00,0.570000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-27T00:00:00.0000000-06:00,0.550000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-28T00:00:00.0000000-06:00,0.570000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-29T00:00:00.0000000-06:00,0.550000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-30T00:00:00.0000000-06:00,0.530000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-07-31T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-01T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-02T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-03T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-04T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-05T00:00:00.0000000-06:00,0.480000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-06T00:00:00.0000000-06:00,0.450000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-07T00:00:00.0000000-06:00,0.470000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-08T00:00:00.0000000-06:00,0.450000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-09T00:00:00.0000000-06:00,0.450000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-10T00:00:00.0000000-06:00,0.450000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-11T00:00:00.0000000-06:00,0.430000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-12T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-13T00:00:00.0000000-06:00,0.370000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-14T00:00:00.0000000-06:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-15T00:00:00.0000000-06:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-16T00:00:00.0000000-06:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-17T00:00:00.0000000-06:00,0.350000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-18T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-19T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-20T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-21T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-22T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-23T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-24T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-25T00:00:00.0000000-06:00,0.310000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-26T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-27T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-28T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-29T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-30T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-08-31T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-01T00:00:00.0000000-06:00,0.290000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-02T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-03T00:00:00.0000000-06:00,0.270000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-04T00:00:00.0000000-06:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-05T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-06T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-07T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-08T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-09T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-10T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-11T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-12T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-13T00:00:00.0000000-06:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-14T00:00:00.0000000-06:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-15T00:00:00.0000000-06:00,0.270000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-16T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-17T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-18T00:00:00.0000000-06:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-19T00:00:00.0000000-06:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-20T00:00:00.0000000-06:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-21T00:00:00.0000000-06:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-22T00:00:00.0000000-06:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-23T00:00:00.0000000-06:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-24T00:00:00.0000000-06:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-25T00:00:00.0000000-06:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-26T00:00:00.0000000-06:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-27T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-28T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-29T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-09-30T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-01T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-02T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-03T00:00:00.0000000-06:00,0.140000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-04T00:00:00.0000000-06:00,0.140000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-05T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-06T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-07T00:00:00.0000000-06:00,0.140000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-08T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-09T00:00:00.0000000-06:00,0.140000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-10T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-11T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-12T00:00:00.0000000-06:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-13T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-14T00:00:00.0000000-06:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-15T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-16T00:00:00.0000000-06:00,0.220000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-17T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-18T00:00:00.0000000-06:00,0.270000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-19T00:00:00.0000000-06:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-20T00:00:00.0000000-06:00,0.280000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-21T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-22T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-23T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-24T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-25T00:00:00.0000000-06:00,0.280000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-26T00:00:00.0000000-06:00,0.270000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-27T00:00:00.0000000-06:00,0.270000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-28T00:00:00.0000000-06:00,0.270000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-29T00:00:00.0000000-06:00,0.270000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-30T00:00:00.0000000-06:00,0.270000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-05-31T00:00:00.0000000-06:00,0.270000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-01T00:00:00.0000000-06:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-02T00:00:00.0000000-06:00,0.280000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-03T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-04T00:00:00.0000000-06:00,0.430000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-05T00:00:00.0000000-06:00,0.550000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-06T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-07T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-08T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-09T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-10T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-11T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-12T00:00:00.0000000-06:00,0.550000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-13T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-14T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-15T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-16T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1975-06-17T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
