PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4943,2020-11-09T12:06:27.4907977-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2424,FRATABCO,09033300,Streamflow,2016-08-13T00:00:00.0000000-06:00,79.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-08-14T00:00:00.0000000-06:00,86.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-08-15T00:00:00.0000000-06:00,94.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-08-16T00:00:00.0000000-06:00,97.199997,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-08-17T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-08-18T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-08-19T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-08-20T00:00:00.0000000-06:00,82.300003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-08-21T00:00:00.0000000-06:00,72.699997,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-08-22T00:00:00.0000000-06:00,70.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-08-23T00:00:00.0000000-06:00,70.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-08-24T00:00:00.0000000-06:00,73.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-08-25T00:00:00.0000000-06:00,71.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-08-26T00:00:00.0000000-06:00,68.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-08-27T00:00:00.0000000-06:00,63.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-08-28T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-08-29T00:00:00.0000000-06:00,80.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-08-30T00:00:00.0000000-06:00,66.800003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-08-31T00:00:00.0000000-06:00,62.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-01T00:00:00.0000000-06:00,59.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-02T00:00:00.0000000-06:00,70.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-03T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-04T00:00:00.0000000-06:00,72.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-05T00:00:00.0000000-06:00,67.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-06T00:00:00.0000000-06:00,60.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-07T00:00:00.0000000-06:00,57.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-08T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-09T00:00:00.0000000-06:00,50.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-10T00:00:00.0000000-06:00,49.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-11T00:00:00.0000000-06:00,50.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-12T00:00:00.0000000-06:00,49.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-13T00:00:00.0000000-06:00,54.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-14T00:00:00.0000000-06:00,52.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-15T00:00:00.0000000-06:00,53.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-16T00:00:00.0000000-06:00,52.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-17T00:00:00.0000000-06:00,48.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-18T00:00:00.0000000-06:00,46.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-19T00:00:00.0000000-06:00,45.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-20T00:00:00.0000000-06:00,45.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-21T00:00:00.0000000-06:00,42.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-22T00:00:00.0000000-06:00,37.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-23T00:00:00.0000000-06:00,34.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-24T00:00:00.0000000-06:00,35.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-25T00:00:00.0000000-06:00,36.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-26T00:00:00.0000000-06:00,34.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-27T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-28T00:00:00.0000000-06:00,33.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-29T00:00:00.0000000-06:00,33.300000,A,,,,USGS,2019-08-15T14:38:18.6730000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2016-09-30T00:00:00.0000000-06:00,34.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-01T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2019-08-15T14:38:18.6730000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-02T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-03T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-04T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-05T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-06T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-07T00:00:00.0000000-06:00,163.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-08T00:00:00.0000000-06:00,166.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-09T00:00:00.0000000-06:00,175.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-10T00:00:00.0000000-06:00,189.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-11T00:00:00.0000000-06:00,192.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-12T00:00:00.0000000-06:00,194.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-13T00:00:00.0000000-06:00,206.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-14T00:00:00.0000000-06:00,224.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-15T00:00:00.0000000-06:00,213.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-16T00:00:00.0000000-06:00,219.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-17T00:00:00.0000000-06:00,198.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-18T00:00:00.0000000-06:00,224.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-19T00:00:00.0000000-06:00,230.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-20T00:00:00.0000000-06:00,218.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-21T00:00:00.0000000-06:00,211.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-22T00:00:00.0000000-06:00,232.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-23T00:00:00.0000000-06:00,218.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-24T00:00:00.0000000-06:00,199.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-25T00:00:00.0000000-06:00,217.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-26T00:00:00.0000000-06:00,256.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-27T00:00:00.0000000-06:00,268.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-28T00:00:00.0000000-06:00,255.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-29T00:00:00.0000000-06:00,223.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-30T00:00:00.0000000-06:00,214.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-05-31T00:00:00.0000000-06:00,211.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-01T00:00:00.0000000-06:00,221.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-02T00:00:00.0000000-06:00,280.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-03T00:00:00.0000000-06:00,356.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-04T00:00:00.0000000-06:00,439.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-05T00:00:00.0000000-06:00,631.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-06T00:00:00.0000000-06:00,694.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-07T00:00:00.0000000-06:00,752.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-08T00:00:00.0000000-06:00,823.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-09T00:00:00.0000000-06:00,964.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-10T00:00:00.0000000-06:00,983.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-11T00:00:00.0000000-06:00,1020.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-12T00:00:00.0000000-06:00,1020.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-13T00:00:00.0000000-06:00,954.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-14T00:00:00.0000000-06:00,788.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-15T00:00:00.0000000-06:00,686.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-16T00:00:00.0000000-06:00,588.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-17T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-18T00:00:00.0000000-06:00,815.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-19T00:00:00.0000000-06:00,789.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-20T00:00:00.0000000-06:00,748.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-21T00:00:00.0000000-06:00,755.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-22T00:00:00.0000000-06:00,736.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-23T00:00:00.0000000-06:00,625.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-24T00:00:00.0000000-06:00,436.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-25T00:00:00.0000000-06:00,380.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-26T00:00:00.0000000-06:00,355.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-27T00:00:00.0000000-06:00,358.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-28T00:00:00.0000000-06:00,343.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-29T00:00:00.0000000-06:00,296.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-06-30T00:00:00.0000000-06:00,184.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-01T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-02T00:00:00.0000000-06:00,95.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-03T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-04T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-05T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-06T00:00:00.0000000-06:00,97.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-07T00:00:00.0000000-06:00,91.199997,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-08T00:00:00.0000000-06:00,93.800003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-09T00:00:00.0000000-06:00,90.800003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-10T00:00:00.0000000-06:00,95.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-11T00:00:00.0000000-06:00,98.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-12T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-13T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-14T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-15T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-16T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-17T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-18T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-19T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-20T00:00:00.0000000-06:00,92.699997,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-21T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-22T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-23T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-24T00:00:00.0000000-06:00,69.800003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-25T00:00:00.0000000-06:00,73.699997,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-26T00:00:00.0000000-06:00,87.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-27T00:00:00.0000000-06:00,99.699997,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-28T00:00:00.0000000-06:00,73.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-29T00:00:00.0000000-06:00,86.300003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-30T00:00:00.0000000-06:00,84.800003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-07-31T00:00:00.0000000-06:00,77.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-01T00:00:00.0000000-06:00,73.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-02T00:00:00.0000000-06:00,69.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-03T00:00:00.0000000-06:00,87.699997,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-04T00:00:00.0000000-06:00,80.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-05T00:00:00.0000000-06:00,79.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-06T00:00:00.0000000-06:00,77.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-07T00:00:00.0000000-06:00,77.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-08T00:00:00.0000000-06:00,88.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-09T00:00:00.0000000-06:00,96.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-10T00:00:00.0000000-06:00,83.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-11T00:00:00.0000000-06:00,74.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-12T00:00:00.0000000-06:00,67.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-13T00:00:00.0000000-06:00,66.300003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-14T00:00:00.0000000-06:00,71.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-15T00:00:00.0000000-06:00,74.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-16T00:00:00.0000000-06:00,67.300003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-17T00:00:00.0000000-06:00,65.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-18T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-19T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-20T00:00:00.0000000-06:00,57.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-21T00:00:00.0000000-06:00,56.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-22T00:00:00.0000000-06:00,65.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-23T00:00:00.0000000-06:00,61.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-24T00:00:00.0000000-06:00,68.199997,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-25T00:00:00.0000000-06:00,63.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-26T00:00:00.0000000-06:00,57.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-27T00:00:00.0000000-06:00,55.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-28T00:00:00.0000000-06:00,52.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-29T00:00:00.0000000-06:00,51.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-30T00:00:00.0000000-06:00,49.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-08-31T00:00:00.0000000-06:00,50.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2017-09-01T00:00:00.0000000-06:00,51.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
