PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1936,2020-11-09T12:06:12.5880280-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3929,TCBWTCCO,,Streamflow,2018-07-12T00:00:00.0000000-06:00,36.740002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-07-13T00:00:00.0000000-06:00,37.460999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-07-14T00:00:00.0000000-06:00,29.379000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-07-15T00:00:00.0000000-06:00,26.938000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-07-16T00:00:00.0000000-06:00,28.370001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-07-17T00:00:00.0000000-06:00,25.018999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-07-18T00:00:00.0000000-06:00,22.907000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-07-19T00:00:00.0000000-06:00,21.070000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-07-20T00:00:00.0000000-06:00,19.787001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-07-21T00:00:00.0000000-06:00,19.868999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-07-22T00:00:00.0000000-06:00,19.195999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-07-23T00:00:00.0000000-06:00,18.614000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-07-24T00:00:00.0000000-06:00,18.415001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-07-25T00:00:00.0000000-06:00,17.507999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-07-26T00:00:00.0000000-06:00,19.747999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-07-27T00:00:00.0000000-06:00,29.607000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-07-28T00:00:00.0000000-06:00,31.834000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-07-29T00:00:00.0000000-06:00,31.750999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-07-30T00:00:00.0000000-06:00,30.153999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-07-31T00:00:00.0000000-06:00,28.306000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-01T00:00:00.0000000-06:00,25.716000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-02T00:00:00.0000000-06:00,22.785000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-03T00:00:00.0000000-06:00,23.243999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-04T00:00:00.0000000-06:00,26.260000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-05T00:00:00.0000000-06:00,24.271999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-06T00:00:00.0000000-06:00,23.093000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-07T00:00:00.0000000-06:00,21.851000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-08T00:00:00.0000000-06:00,20.754000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-09T00:00:00.0000000-06:00,19.990999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-10T00:00:00.0000000-06:00,19.948000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-11T00:00:00.0000000-06:00,17.205000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-12T00:00:00.0000000-06:00,15.780000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-13T00:00:00.0000000-06:00,15.379000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-14T00:00:00.0000000-06:00,15.396000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-15T00:00:00.0000000-06:00,14.742000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-16T00:00:00.0000000-06:00,14.720000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-17T00:00:00.0000000-06:00,14.127000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-18T00:00:00.0000000-06:00,15.267000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-19T00:00:00.0000000-06:00,15.946000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-20T00:00:00.0000000-06:00,14.887000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-21T00:00:00.0000000-06:00,16.143000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-22T00:00:00.0000000-06:00,20.746000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-23T00:00:00.0000000-06:00,18.351999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-24T00:00:00.0000000-06:00,16.270000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-25T00:00:00.0000000-06:00,13.577000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-26T00:00:00.0000000-06:00,13.130000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-27T00:00:00.0000000-06:00,13.435000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-28T00:00:00.0000000-06:00,12.976000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-29T00:00:00.0000000-06:00,12.078000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-30T00:00:00.0000000-06:00,11.793000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-08-31T00:00:00.0000000-06:00,12.947000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-01T00:00:00.0000000-06:00,13.518000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-02T00:00:00.0000000-06:00,13.758000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-03T00:00:00.0000000-06:00,13.512000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-04T00:00:00.0000000-06:00,13.383000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-05T00:00:00.0000000-06:00,14.717000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-06T00:00:00.0000000-06:00,14.408000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-07T00:00:00.0000000-06:00,13.334000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-08T00:00:00.0000000-06:00,12.775000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-09T00:00:00.0000000-06:00,12.704000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-10T00:00:00.0000000-06:00,8.052000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-11T00:00:00.0000000-06:00,6.646000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-12T00:00:00.0000000-06:00,8.538000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-13T00:00:00.0000000-06:00,12.374000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-14T00:00:00.0000000-06:00,11.724000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-15T00:00:00.0000000-06:00,11.709000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-16T00:00:00.0000000-06:00,11.620000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-17T00:00:00.0000000-06:00,11.609000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-18T00:00:00.0000000-06:00,11.095000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-19T00:00:00.0000000-06:00,11.939000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-20T00:00:00.0000000-06:00,13.815000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-21T00:00:00.0000000-06:00,12.543000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-22T00:00:00.0000000-06:00,11.575000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-23T00:00:00.0000000-06:00,11.158000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-24T00:00:00.0000000-06:00,12.529000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-25T00:00:00.0000000-06:00,12.899000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-26T00:00:00.0000000-06:00,12.123000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-27T00:00:00.0000000-06:00,11.144000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-28T00:00:00.0000000-06:00,9.657000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-29T00:00:00.0000000-06:00,8.657000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-09-30T00:00:00.0000000-06:00,9.563000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-01T00:00:00.0000000-06:00,8.785000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-02T00:00:00.0000000-06:00,6.570000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-03T00:00:00.0000000-06:00,10.602000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-04T00:00:00.0000000-06:00,10.382000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-05T00:00:00.0000000-06:00,10.863000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-06T00:00:00.0000000-06:00,10.784000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-07T00:00:00.0000000-06:00,10.375000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-08T00:00:00.0000000-06:00,11.180000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-09T00:00:00.0000000-06:00,9.689000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-10T00:00:00.0000000-06:00,8.670000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-11T00:00:00.0000000-06:00,7.551000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-12T00:00:00.0000000-06:00,10.095000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-13T00:00:00.0000000-06:00,9.587000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-14T00:00:00.0000000-06:00,10.063000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-15T00:00:00.0000000-06:00,4.156000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-16T00:00:00.0000000-06:00,9.810000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-17T00:00:00.0000000-06:00,7.873000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-18T00:00:00.0000000-06:00,10.267000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-19T00:00:00.0000000-06:00,10.874000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-20T00:00:00.0000000-06:00,11.130000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-21T00:00:00.0000000-06:00,10.976000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-22T00:00:00.0000000-06:00,10.549000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-23T00:00:00.0000000-06:00,10.780000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-24T00:00:00.0000000-06:00,11.817000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-25T00:00:00.0000000-06:00,11.325000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-26T00:00:00.0000000-06:00,9.257000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-27T00:00:00.0000000-06:00,10.453000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-28T00:00:00.0000000-06:00,11.420000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-29T00:00:00.0000000-06:00,8.182000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-30T00:00:00.0000000-06:00,7.344000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-10-31T00:00:00.0000000-06:00,10.054000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-01T00:00:00.0000000-06:00,10.064000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-02T00:00:00.0000000-06:00,12.569000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-03T00:00:00.0000000-06:00,10.632000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-04T00:00:00.0000000-06:00,9.670000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-05T00:00:00.0000000-07:00,9.444000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-06T00:00:00.0000000-07:00,10.154000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-07T00:00:00.0000000-07:00,7.471000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-08T00:00:00.0000000-07:00,6.270000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-09T00:00:00.0000000-07:00,6.231000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-10T00:00:00.0000000-07:00,7.224000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-11T00:00:00.0000000-07:00,7.712000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-12T00:00:00.0000000-07:00,6.728000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-13T00:00:00.0000000-07:00,7.207000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-14T00:00:00.0000000-07:00,8.322000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-15T00:00:00.0000000-07:00,8.301000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-16T00:00:00.0000000-07:00,8.665000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-17T00:00:00.0000000-07:00,9.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-18T00:00:00.0000000-07:00,8.757000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-19T00:00:00.0000000-07:00,9.509000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-20T00:00:00.0000000-07:00,9.174000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-21T00:00:00.0000000-07:00,8.734000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-22T00:00:00.0000000-07:00,8.750000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-23T00:00:00.0000000-07:00,8.709000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-24T00:00:00.0000000-07:00,9.240000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-25T00:00:00.0000000-07:00,8.472000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-26T00:00:00.0000000-07:00,7.063000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-27T00:00:00.0000000-07:00,8.679000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-28T00:00:00.0000000-07:00,9.428000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-29T00:00:00.0000000-07:00,10.391000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-11-30T00:00:00.0000000-07:00,10.141000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-01T00:00:00.0000000-07:00,9.862000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-02T00:00:00.0000000-07:00,8.262000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-03T00:00:00.0000000-07:00,8.501000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-04T00:00:00.0000000-07:00,8.227000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-05T00:00:00.0000000-07:00,8.429000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-06T00:00:00.0000000-07:00,11.058000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-07T00:00:00.0000000-07:00,11.201000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-08T00:00:00.0000000-07:00,10.594000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-09T00:00:00.0000000-07:00,11.401000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-10T00:00:00.0000000-07:00,10.536000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-11T00:00:00.0000000-07:00,10.600000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-12T00:00:00.0000000-07:00,9.271000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-13T00:00:00.0000000-07:00,9.937000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-14T00:00:00.0000000-07:00,9.630000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-15T00:00:00.0000000-07:00,10.052000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-16T00:00:00.0000000-07:00,9.886000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-17T00:00:00.0000000-07:00,9.887000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-18T00:00:00.0000000-07:00,10.269000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-19T00:00:00.0000000-07:00,10.267000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-20T00:00:00.0000000-07:00,10.162000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-21T00:00:00.0000000-07:00,10.096000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-22T00:00:00.0000000-07:00,9.918000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-23T00:00:00.0000000-07:00,9.228000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-24T00:00:00.0000000-07:00,9.922000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-25T00:00:00.0000000-07:00,9.873000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-26T00:00:00.0000000-07:00,9.817000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-27T00:00:00.0000000-07:00,9.380000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-28T00:00:00.0000000-07:00,9.303000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-29T00:00:00.0000000-07:00,9.443000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-30T00:00:00.0000000-07:00,9.857000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2018-12-31T00:00:00.0000000-07:00,9.590000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2019-01-01T00:00:00.0000000-07:00,9.460000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2019-01-02T00:00:00.0000000-07:00,9.240000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
