PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2219,2020-11-09T12:06:43.2574717-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1707,THOMUPCO,,Streamflow,2019-09-11T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-09-12T00:28:41.3900000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-09-12T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-09-13T00:29:01.1030000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-09-13T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-09-14T00:28:37.2070000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-09-14T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-09-15T00:28:32.3700000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-09-15T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-09-15T00:28:32.3870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-09-16T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-09-17T00:28:30.2770000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-09-17T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-09-18T00:28:27.1000000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-09-18T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-09-19T00:29:02.5200000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-09-19T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-09-20T00:28:39.7330000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-09-20T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-09-21T00:28:56.5370000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-09-21T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-09-22T00:28:53.6900000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-09-22T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-09-22T00:28:53.6900000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-09-23T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-09-24T00:28:45.7030000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-09-24T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-09-25T00:28:22.7470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-09-25T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-09-26T00:28:39.2330000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-09-26T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-09-27T00:28:36.8730000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-09-27T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-09-28T00:28:34.2970000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-09-28T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-09-29T00:28:49.8930000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-09-29T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-09-29T00:28:49.9100000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-09-30T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-01T05:54:38.4470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-01T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-02T00:28:30.1330000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-02T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-03T00:28:46.8200000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-03T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-04T00:28:43.2270000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-04T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-05T00:28:42.2770000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-05T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-06T00:28:38.2970000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-06T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-06T00:28:38.2970000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-07T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-07T00:28:48.4970000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-08T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-08T00:28:24.1930000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-09T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-09T00:29:00.8370000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-10T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-10T00:28:46.5430000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-11T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-11T00:28:55.7100000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-12T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-12T00:28:55.2300000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-13T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-13T00:28:45.1700000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-14T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-14T00:29:04.0800000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-15T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-15T00:28:40.9500000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-16T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-16T00:28:35.6600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-17T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-17T00:28:51.1330000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-18T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-18T00:28:46.7400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-19T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-19T00:29:02.6430000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-20T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-20T00:28:58.3330000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-21T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-21T00:28:54.3330000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-22T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-22T00:28:50.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-23T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-23T00:28:47.1270000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-24T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-24T00:28:41.5930000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-25T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-25T00:28:36.8900000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-26T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-26T00:28:32.9570000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-27T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-27T00:28:28.0230000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-28T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-28T00:28:43.8230000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-29T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-29T00:28:59.0000000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-30T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-30T00:28:55.0600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-10-31T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-10-31T00:28:50.4000000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-01T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-11-01T00:28:45.4830000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-02T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-11-02T00:28:40.8030000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-03T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2019-11-03T00:28:36.7230000-06:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-04T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2019-11-04T00:28:54.0400000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-05T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2019-11-05T00:28:49.8430000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-06T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2019-11-06T00:28:46.0300000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-07T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2019-11-07T00:28:44.5270000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-08T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2019-11-08T00:28:43.6630000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-09T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2019-11-09T00:28:22.0100000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-10T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2019-11-10T00:28:35.9630000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-11T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2019-11-11T00:28:33.5730000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-12T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2019-11-12T00:28:48.9170000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-13T00:00:00.0000000-07:00,0.434000,O,,,,DWR,2019-11-13T00:28:45.9100000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-14T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2019-11-14T00:28:42.2470000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-15T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2019-11-15T00:28:59.6800000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-16T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2019-11-16T00:28:36.4830000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-17T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2019-11-17T00:28:50.2470000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-18T00:00:00.0000000-07:00,0.453000,O,,,,DWR,2019-11-18T00:28:47.0770000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-19T00:00:00.0000000-07:00,0.448000,O,,,,DWR,2019-11-19T00:28:36.5100000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-20T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2019-11-20T00:28:30.7200000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-21T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2019-11-21T00:28:32.2870000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-22T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2019-11-22T00:28:57.0400000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-23T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2019-11-23T00:29:00.7300000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-24T00:00:00.0000000-07:00,0.487000,O,,,,DWR,2019-11-24T00:28:53.2670000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-25T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-11-25T00:28:50.1100000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-26T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-11-26T00:28:44.0400000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-27T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-11-27T00:28:37.6930000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-28T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-11-28T00:28:52.2070000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-29T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-11-29T00:28:44.5830000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-11-30T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-11-30T00:28:40.1100000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-01T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-01T00:28:35.1770000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-02T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-02T00:28:31.0130000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-03T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-03T00:29:03.2630000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-04T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-04T00:29:01.1900000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-05T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-05T00:28:54.6830000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-06T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-06T00:28:48.2430000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-07T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-07T00:28:45.5370000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-08T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-08T00:28:39.7600000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-09T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-09T00:28:34.0570000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-10T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-10T00:28:33.1300000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-11T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-11T00:28:49.1970000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-12T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-12T00:28:24.5170000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-13T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-13T00:28:59.8330000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-14T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-14T00:28:35.5170000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-15T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-15T00:29:10.4800000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-16T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-16T00:29:06.2700000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-17T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-17T21:36:27.3130000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-18T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-18T01:28:32.6100000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-19T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-19T00:28:28.0570000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-20T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-20T00:29:04.0800000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-21T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-21T00:28:40.3870000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-22T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-22T00:28:36.7330000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-23T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-23T00:28:52.6730000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-24T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-24T00:28:49.0900000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-25T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-25T00:28:45.7630000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-26T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-26T00:28:41.2970000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-27T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-27T00:28:57.8030000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-28T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-28T00:28:54.5400000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-29T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-29T00:28:50.8700000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-30T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-30T01:28:29.1770000-07:00,cfs
1707,THOMUPCO,,Streamflow,2019-12-31T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2019-12-31T00:28:24.8770000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-01T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-01T00:29:02.9570000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-02T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-03T00:28:55.5730000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-03T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-04T00:28:51.8800000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-04T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-05T00:28:47.9900000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-05T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-06T00:28:44.1400000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-06T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-07T00:28:59.8400000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-07T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-08T00:28:38.0700000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-08T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-09T00:29:01.3430000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-09T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-10T00:28:39.2400000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-10T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-11T00:28:35.5430000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-11T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-12T00:28:52.4700000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-12T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-13T00:28:48.9330000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-13T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-14T00:29:05.3130000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-14T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-15T00:28:40.8200000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-15T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-16T00:28:36.6900000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-16T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-17T00:28:36.1100000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-17T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-18T00:28:52.4170000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-18T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-19T00:28:28.9200000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-19T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-20T00:28:24.9630000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-20T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-21T00:29:00.4430000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-21T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-22T00:28:56.0600000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-22T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-23T00:28:31.5770000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-23T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-24T00:28:40.4570000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-24T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-25T00:28:37.6300000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-25T00:00:00.0000000-07:00,0.492000,O,,,,DWR,2020-01-26T00:28:33.8930000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-26T00:00:00.0000000-07:00,0.482000,O,,,,DWR,2020-01-27T00:28:49.9000000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-27T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-01-28T00:29:47.9100000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-28T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-01-29T00:29:42.4330000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-29T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-01-30T00:29:37.4070000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-30T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-01-31T00:30:12.8570000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-01-31T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-01T00:28:33.1230000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-01T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-02T00:28:29.9270000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-02T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-03T00:29:06.4400000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-03T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-04T00:28:22.8700000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-04T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-05T00:28:59.5730000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-05T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-06T00:28:56.7670000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-06T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-07T00:29:10.5430000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-07T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-08T00:28:29.6130000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-08T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-09T00:29:05.2500000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-09T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-10T00:29:01.4500000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-10T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-11T00:28:57.8270000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-11T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-12T00:29:13.8770000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-12T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-13T00:28:30.0570000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-13T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-14T00:28:26.7270000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-14T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-15T00:28:23.9170000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-15T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-16T00:28:38.9330000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-16T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-17T00:28:34.4470000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-17T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-18T00:28:29.0070000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-18T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-19T00:28:44.9500000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-19T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-20T00:29:02.0830000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-20T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-21T00:28:37.9300000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-21T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-22T00:28:47.7230000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-22T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-23T00:28:43.9270000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-23T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-24T00:28:59.3670000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-24T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-25T00:28:35.7530000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-25T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2020-02-26T00:28:51.1300000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-26T00:00:00.0000000-07:00,0.395000,O,,,,DWR,2020-02-27T00:29:07.7000000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-27T00:00:00.0000000-07:00,0.358000,O,,,,DWR,2020-02-28T00:28:39.4170000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-28T00:00:00.0000000-07:00,0.358000,O,,,,DWR,2020-02-29T00:28:56.8900000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-02-29T00:00:00.0000000-07:00,0.358000,O,,,,DWR,2020-03-01T00:28:54.1200000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-03-01T00:00:00.0000000-07:00,0.358000,O,,,,DWR,2020-03-02T00:28:51.0630000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-03-02T00:00:00.0000000-07:00,0.358000,O,,,,DWR,2020-03-03T00:28:48.1600000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-03-03T00:00:00.0000000-07:00,0.358000,O,,,,DWR,2020-03-04T00:28:44.1470000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-03-04T00:00:00.0000000-07:00,0.358000,O,,,,DWR,2020-03-05T00:28:40.6800000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-03-05T00:00:00.0000000-07:00,0.358000,O,,,,DWR,2020-03-06T00:28:37.6330000-07:00,cfs
1707,THOMUPCO,,Streamflow,2020-03-06T00:00:00.0000000-07:00,0.358000,O,,,,DWR,2020-03-07T00:28:40.0470000-07:00,cfs
