PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3023,2020-11-09T12:06:42.9606340-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1712,VASCANCO,,Streamflow,1953-07-19T00:00:00.0000000-06:00,46.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-07-20T00:00:00.0000000-06:00,42.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-07-21T00:00:00.0000000-06:00,40.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-07-22T00:00:00.0000000-06:00,39.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-07-23T00:00:00.0000000-06:00,37.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-07-24T00:00:00.0000000-06:00,38.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-07-25T00:00:00.0000000-06:00,33.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-07-26T00:00:00.0000000-06:00,32.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-07-27T00:00:00.0000000-06:00,38.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-07-28T00:00:00.0000000-06:00,40.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-07-29T00:00:00.0000000-06:00,42.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-07-30T00:00:00.0000000-06:00,39.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-07-31T00:00:00.0000000-06:00,41.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-01T00:00:00.0000000-06:00,50.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-02T00:00:00.0000000-06:00,48.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-03T00:00:00.0000000-06:00,37.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-04T00:00:00.0000000-06:00,35.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-05T00:00:00.0000000-06:00,33.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-06T00:00:00.0000000-06:00,31.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-07T00:00:00.0000000-06:00,29.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-08T00:00:00.0000000-06:00,27.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-09T00:00:00.0000000-06:00,29.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-10T00:00:00.0000000-06:00,26.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-11T00:00:00.0000000-06:00,24.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-12T00:00:00.0000000-06:00,23.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-13T00:00:00.0000000-06:00,22.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-14T00:00:00.0000000-06:00,22.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-15T00:00:00.0000000-06:00,24.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-16T00:00:00.0000000-06:00,23.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-17T00:00:00.0000000-06:00,22.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-18T00:00:00.0000000-06:00,21.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-19T00:00:00.0000000-06:00,20.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-20T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-21T00:00:00.0000000-06:00,18.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-22T00:00:00.0000000-06:00,20.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-23T00:00:00.0000000-06:00,22.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-24T00:00:00.0000000-06:00,20.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-25T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-26T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-27T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-28T00:00:00.0000000-06:00,17.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-29T00:00:00.0000000-06:00,17.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-30T00:00:00.0000000-06:00,17.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-08-31T00:00:00.0000000-06:00,14.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-01T00:00:00.0000000-06:00,14.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-02T00:00:00.0000000-06:00,14.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-03T00:00:00.0000000-06:00,14.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-04T00:00:00.0000000-06:00,13.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-05T00:00:00.0000000-06:00,13.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-06T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-07T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-08T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-09T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-10T00:00:00.0000000-06:00,13.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-11T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-12T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-13T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-14T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-15T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-16T00:00:00.0000000-06:00,10.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-17T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-18T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-19T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-20T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-21T00:00:00.0000000-06:00,10.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-22T00:00:00.0000000-06:00,10.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-23T00:00:00.0000000-06:00,9.600000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-24T00:00:00.0000000-06:00,9.800000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-25T00:00:00.0000000-06:00,9.200000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-26T00:00:00.0000000-06:00,9.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-27T00:00:00.0000000-06:00,8.800000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-28T00:00:00.0000000-06:00,8.600000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-29T00:00:00.0000000-06:00,8.600000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-09-30T00:00:00.0000000-06:00,8.400000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-01T00:00:00.0000000-06:00,8.800000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-02T00:00:00.0000000-06:00,8.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-03T00:00:00.0000000-06:00,8.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-04T00:00:00.0000000-06:00,8.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-05T00:00:00.0000000-06:00,8.400000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-06T00:00:00.0000000-06:00,8.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-07T00:00:00.0000000-06:00,8.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-08T00:00:00.0000000-06:00,7.800000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-09T00:00:00.0000000-06:00,7.600000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-10T00:00:00.0000000-06:00,7.600000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-11T00:00:00.0000000-06:00,7.400000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-12T00:00:00.0000000-06:00,7.600000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-13T00:00:00.0000000-06:00,8.200000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-14T00:00:00.0000000-06:00,8.800000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-15T00:00:00.0000000-06:00,8.400000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-16T00:00:00.0000000-06:00,9.200000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-17T00:00:00.0000000-06:00,8.800000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-18T00:00:00.0000000-06:00,9.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-19T00:00:00.0000000-06:00,9.200000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-20T00:00:00.0000000-06:00,9.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-21T00:00:00.0000000-06:00,8.900000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-22T00:00:00.0000000-06:00,9.100000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-23T00:00:00.0000000-06:00,9.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-24T00:00:00.0000000-06:00,9.200000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-25T00:00:00.0000000-06:00,9.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-26T00:00:00.0000000-07:00,9.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-27T00:00:00.0000000-07:00,9.600000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-28T00:00:00.0000000-07:00,9.400000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-29T00:00:00.0000000-07:00,8.800000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-30T00:00:00.0000000-07:00,9.200000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-10-31T00:00:00.0000000-07:00,8.800000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-01T00:00:00.0000000-07:00,9.200000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-02T00:00:00.0000000-07:00,8.800000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-03T00:00:00.0000000-07:00,9.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-04T00:00:00.0000000-07:00,9.400000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-05T00:00:00.0000000-07:00,8.800000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-06T00:00:00.0000000-07:00,8.800000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-07T00:00:00.0000000-07:00,0.500000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-08T00:00:00.0000000-07:00,0.200000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-09T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-10T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-11T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-12T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-13T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-14T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-15T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-16T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-17T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-18T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-19T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-20T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-21T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-22T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-23T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-24T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-25T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-26T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-27T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-28T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-29T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-11-30T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-01T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-02T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-03T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-04T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-05T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-06T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-07T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-08T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-09T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-10T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-11T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-12T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-13T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-14T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-15T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-16T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-17T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-18T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-19T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-20T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-21T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-22T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-23T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-24T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-25T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-26T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-27T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-28T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-29T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-30T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1953-12-31T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-01T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-02T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-03T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-04T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-05T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-06T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-07T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-08T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-09T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-10T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-11T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-12T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-13T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-14T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-15T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-16T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-17T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-18T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-19T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-20T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-21T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-22T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-23T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-24T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-25T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-26T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-27T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-28T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-29T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-30T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-01-31T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-01T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-02T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-03T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-04T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-05T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-06T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-07T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-08T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-09T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-10T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-11T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-12T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-13T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-14T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-15T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-16T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-17T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-18T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-19T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-20T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-21T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-22T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-23T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-24T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-25T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-26T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-27T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-02-28T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-03-01T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-03-02T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-03-03T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-03-04T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-03-05T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-03-06T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-03-07T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-03-08T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-03-09T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-03-10T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-03-11T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-03-12T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-03-13T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-03-14T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-03-15T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-03-16T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-03-17T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1954-03-18T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
