PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3247,2020-11-09T12:06:23.0269154-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2791,PTMDGPCO,,Streamflow,2016-12-03T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-04T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-05T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-06T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-07T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-08T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-09T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-10T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-11T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-12T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-13T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-14T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-15T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-16T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-17T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-18T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-19T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-20T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-21T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-22T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-23T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-24T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-25T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-26T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-27T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-28T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-29T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-30T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2016-12-31T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-01T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-02T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-03T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-04T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-05T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-06T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-07T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-08T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-09T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-10T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-11T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-12T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-13T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-14T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-15T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-16T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-17T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-18T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-19T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-20T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-21T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-22T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-23T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-24T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-25T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-26T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-27T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-28T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-29T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-30T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-01-31T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-01T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-02T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-03T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-04T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-05T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-06T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-07T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-08T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-09T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-10T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-11T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-12T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-13T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-14T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-15T00:00:00.0000000-07:00,0.066000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-16T00:00:00.0000000-07:00,0.062000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-17T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-18T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-19T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-20T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-21T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-22T00:00:00.0000000-07:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-23T00:00:00.0000000-07:00,0.058000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-24T00:00:00.0000000-07:00,0.153000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-25T00:00:00.0000000-07:00,0.228000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-26T00:00:00.0000000-07:00,0.276000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-27T00:00:00.0000000-07:00,0.276000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-02-28T00:00:00.0000000-07:00,0.276000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-01T00:00:00.0000000-07:00,0.276000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-02T00:00:00.0000000-07:00,0.276000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-03T00:00:00.0000000-07:00,0.276000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-04T00:00:00.0000000-07:00,0.276000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-05T00:00:00.0000000-07:00,0.258000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-06T00:00:00.0000000-07:00,0.235000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-07T00:00:00.0000000-07:00,0.276000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-08T00:00:00.0000000-07:00,0.276000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-09T00:00:00.0000000-07:00,0.258000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-10T00:00:00.0000000-07:00,0.225000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-11T00:00:00.0000000-07:00,0.183000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-12T00:00:00.0000000-07:00,0.158000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-13T00:00:00.0000000-06:00,0.150000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-14T00:00:00.0000000-06:00,0.117000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-15T00:00:00.0000000-06:00,0.063000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-16T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-17T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-18T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-19T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-20T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-21T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-22T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-23T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-24T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-25T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-26T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-27T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-28T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-29T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-30T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-03-31T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-01T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-02T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-03T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-04T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-05T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-06T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-07T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-08T00:00:00.0000000-06:00,0.170000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-09T00:00:00.0000000-06:00,0.251000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-10T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-11T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-12T00:00:00.0000000-06:00,0.042000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-13T00:00:00.0000000-06:00,0.171000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-14T00:00:00.0000000-06:00,0.510000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-15T00:00:00.0000000-06:00,0.539000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-16T00:00:00.0000000-06:00,0.513000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-17T00:00:00.0000000-06:00,0.491000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-18T00:00:00.0000000-06:00,0.442000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-19T00:00:00.0000000-06:00,0.335000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-20T00:00:00.0000000-06:00,0.293000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-21T00:00:00.0000000-06:00,0.298000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-22T00:00:00.0000000-06:00,0.333000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-23T00:00:00.0000000-06:00,0.308000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-24T00:00:00.0000000-06:00,0.300000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-25T00:00:00.0000000-06:00,0.319000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-26T00:00:00.0000000-06:00,0.299000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-27T00:00:00.0000000-06:00,0.314000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-28T00:00:00.0000000-06:00,0.270000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-29T00:00:00.0000000-06:00,0.230000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-04-30T00:00:00.0000000-06:00,0.200000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-01T00:00:00.0000000-06:00,0.250000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-02T00:00:00.0000000-06:00,0.408000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-03T00:00:00.0000000-06:00,0.412000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-04T00:00:00.0000000-06:00,0.691000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-05T00:00:00.0000000-06:00,1.273000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-06T00:00:00.0000000-06:00,2.283000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-07T00:00:00.0000000-06:00,4.475000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-08T00:00:00.0000000-06:00,5.175000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-09T00:00:00.0000000-06:00,5.026000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-10T00:00:00.0000000-06:00,5.284000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-11T00:00:00.0000000-06:00,5.652000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-12T00:00:00.0000000-06:00,4.968000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-13T00:00:00.0000000-06:00,4.791000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-14T00:00:00.0000000-06:00,4.694000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-15T00:00:00.0000000-06:00,4.921000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-16T00:00:00.0000000-06:00,5.259000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-17T00:00:00.0000000-06:00,4.786000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-18T00:00:00.0000000-06:00,4.423000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-19T00:00:00.0000000-06:00,3.757000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-20T00:00:00.0000000-06:00,3.565000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-21T00:00:00.0000000-06:00,3.723000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-22T00:00:00.0000000-06:00,3.678000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-23T00:00:00.0000000-06:00,3.437000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-24T00:00:00.0000000-06:00,3.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-25T00:00:00.0000000-06:00,2.966000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2017-05-26T00:00:00.0000000-06:00,3.002000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
