PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8793,2020-11-09T12:06:33.6168100-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2200,BLUNINCO,,Streamflow,2014-02-12T00:00:00.0000000-07:00,16.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-02-13T00:00:00.0000000-07:00,16.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-02-14T00:00:00.0000000-07:00,16.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-02-15T00:00:00.0000000-07:00,16.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-02-16T00:00:00.0000000-07:00,16.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-02-17T00:00:00.0000000-07:00,16.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-02-18T00:00:00.0000000-07:00,16.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-02-19T00:00:00.0000000-07:00,16.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-02-20T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-02-21T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-02-22T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-02-23T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-02-24T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-02-25T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-02-26T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-02-27T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-02-28T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-01T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-02T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-03T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-04T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-05T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-06T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-07T00:00:00.0000000-07:00,18.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-08T00:00:00.0000000-07:00,18.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-09T00:00:00.0000000-07:00,18.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-10T00:00:00.0000000-06:00,18.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-11T00:00:00.0000000-06:00,18.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-12T00:00:00.0000000-06:00,18.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-13T00:00:00.0000000-06:00,18.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-14T00:00:00.0000000-06:00,18.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-15T00:00:00.0000000-06:00,18.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-16T00:00:00.0000000-06:00,18.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-17T00:00:00.0000000-06:00,18.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-18T00:00:00.0000000-06:00,18.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-19T00:00:00.0000000-06:00,18.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-20T00:00:00.0000000-06:00,17.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-21T00:00:00.0000000-06:00,17.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-22T00:00:00.0000000-06:00,18.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-23T00:00:00.0000000-06:00,18.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-24T00:00:00.0000000-06:00,17.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-25T00:00:00.0000000-06:00,18.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-26T00:00:00.0000000-06:00,18.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-27T00:00:00.0000000-06:00,19.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-28T00:00:00.0000000-06:00,19.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-29T00:00:00.0000000-06:00,19.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-30T00:00:00.0000000-06:00,19.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-03-31T00:00:00.0000000-06:00,19.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-01T00:00:00.0000000-06:00,19.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-02T00:00:00.0000000-06:00,19.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-03T00:00:00.0000000-06:00,19.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-04T00:00:00.0000000-06:00,19.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-05T00:00:00.0000000-06:00,19.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-06T00:00:00.0000000-06:00,19.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-07T00:00:00.0000000-06:00,19.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-08T00:00:00.0000000-06:00,20.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-09T00:00:00.0000000-06:00,21.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-10T00:00:00.0000000-06:00,23.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-11T00:00:00.0000000-06:00,28.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-12T00:00:00.0000000-06:00,35.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-13T00:00:00.0000000-06:00,41.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-14T00:00:00.0000000-06:00,38.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-15T00:00:00.0000000-06:00,34.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-16T00:00:00.0000000-06:00,30.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-17T00:00:00.0000000-06:00,33.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-18T00:00:00.0000000-06:00,44.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-19T00:00:00.0000000-06:00,60.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-20T00:00:00.0000000-06:00,87.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-21T00:00:00.0000000-06:00,97.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-22T00:00:00.0000000-06:00,90.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-23T00:00:00.0000000-06:00,84.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-24T00:00:00.0000000-06:00,83.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-25T00:00:00.0000000-06:00,87.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-26T00:00:00.0000000-06:00,98.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-27T00:00:00.0000000-06:00,104.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-28T00:00:00.0000000-06:00,86.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-29T00:00:00.0000000-06:00,71.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-04-30T00:00:00.0000000-06:00,63.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-01T00:00:00.0000000-06:00,59.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-02T00:00:00.0000000-06:00,58.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-03T00:00:00.0000000-06:00,68.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-04T00:00:00.0000000-06:00,87.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-05T00:00:00.0000000-06:00,111.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-06T00:00:00.0000000-06:00,115.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-07T00:00:00.0000000-06:00,126.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-08T00:00:00.0000000-06:00,127.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-09T00:00:00.0000000-06:00,112.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-10T00:00:00.0000000-06:00,106.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-11T00:00:00.0000000-06:00,108.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-12T00:00:00.0000000-06:00,100.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-13T00:00:00.0000000-06:00,89.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-14T00:00:00.0000000-06:00,83.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-15T00:00:00.0000000-06:00,83.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-16T00:00:00.0000000-06:00,87.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-17T00:00:00.0000000-06:00,97.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-18T00:00:00.0000000-06:00,116.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-19T00:00:00.0000000-06:00,147.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-20T00:00:00.0000000-06:00,196.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-21T00:00:00.0000000-06:00,239.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-22T00:00:00.0000000-06:00,258.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-23T00:00:00.0000000-06:00,267.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-24T00:00:00.0000000-06:00,332.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-25T00:00:00.0000000-06:00,336.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-26T00:00:00.0000000-06:00,251.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-27T00:00:00.0000000-06:00,224.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-28T00:00:00.0000000-06:00,266.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-29T00:00:00.0000000-06:00,381.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-30T00:00:00.0000000-06:00,510.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-05-31T00:00:00.0000000-06:00,417.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-01T00:00:00.0000000-06:00,439.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-02T00:00:00.0000000-06:00,445.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-03T00:00:00.0000000-06:00,541.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-04T00:00:00.0000000-06:00,546.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-05T00:00:00.0000000-06:00,499.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-06T00:00:00.0000000-06:00,462.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-07T00:00:00.0000000-06:00,454.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-08T00:00:00.0000000-06:00,488.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-09T00:00:00.0000000-06:00,466.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-10T00:00:00.0000000-06:00,445.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-11T00:00:00.0000000-06:00,428.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-12T00:00:00.0000000-06:00,426.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-13T00:00:00.0000000-06:00,439.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-14T00:00:00.0000000-06:00,446.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-15T00:00:00.0000000-06:00,414.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-16T00:00:00.0000000-06:00,385.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-17T00:00:00.0000000-06:00,387.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-18T00:00:00.0000000-06:00,386.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-19T00:00:00.0000000-06:00,374.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-20T00:00:00.0000000-06:00,367.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-21T00:00:00.0000000-06:00,378.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-22T00:00:00.0000000-06:00,349.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-23T00:00:00.0000000-06:00,322.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-24T00:00:00.0000000-06:00,311.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-25T00:00:00.0000000-06:00,322.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-26T00:00:00.0000000-06:00,321.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-27T00:00:00.0000000-06:00,351.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-28T00:00:00.0000000-06:00,346.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-29T00:00:00.0000000-06:00,335.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-06-30T00:00:00.0000000-06:00,346.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-01T00:00:00.0000000-06:00,354.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-02T00:00:00.0000000-06:00,346.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-03T00:00:00.0000000-06:00,326.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-04T00:00:00.0000000-06:00,314.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-05T00:00:00.0000000-06:00,306.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-06T00:00:00.0000000-06:00,276.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-07T00:00:00.0000000-06:00,251.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-08T00:00:00.0000000-06:00,234.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-09T00:00:00.0000000-06:00,229.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-10T00:00:00.0000000-06:00,225.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-11T00:00:00.0000000-06:00,224.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-12T00:00:00.0000000-06:00,225.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-13T00:00:00.0000000-06:00,218.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-14T00:00:00.0000000-06:00,206.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-15T00:00:00.0000000-06:00,200.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-16T00:00:00.0000000-06:00,205.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-17T00:00:00.0000000-06:00,200.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-18T00:00:00.0000000-06:00,183.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-19T00:00:00.0000000-06:00,172.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-20T00:00:00.0000000-06:00,154.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-21T00:00:00.0000000-06:00,149.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-22T00:00:00.0000000-06:00,135.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-23T00:00:00.0000000-06:00,133.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-24T00:00:00.0000000-06:00,136.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-25T00:00:00.0000000-06:00,137.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-26T00:00:00.0000000-06:00,144.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-27T00:00:00.0000000-06:00,150.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-28T00:00:00.0000000-06:00,143.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-29T00:00:00.0000000-06:00,136.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-30T00:00:00.0000000-06:00,136.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-07-31T00:00:00.0000000-06:00,177.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-08-01T00:00:00.0000000-06:00,201.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-08-02T00:00:00.0000000-06:00,195.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-08-03T00:00:00.0000000-06:00,178.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-08-04T00:00:00.0000000-06:00,145.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-08-05T00:00:00.0000000-06:00,143.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-08-06T00:00:00.0000000-06:00,141.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-08-07T00:00:00.0000000-06:00,132.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
2200,BLUNINCO,,Streamflow,2014-08-08T00:00:00.0000000-06:00,119.000000,A,,,,DWR,2015-06-25T15:42:52.1630000-06:00,cfs
