PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4383,2020-11-11T10:13:33.9853858-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1313,GYPGYPCO,09069500,Streamflow,1967-05-15T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-05-16T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-05-17T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-05-18T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-05-19T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-05-20T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-05-21T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-05-22T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-05-23T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-05-24T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-05-25T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-05-26T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-05-27T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-05-28T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-05-29T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-05-30T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-05-31T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-01T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-02T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-03T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-04T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-05T00:00:00.0000000-06:00,88.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-06T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-07T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-08T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-09T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-10T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-11T00:00:00.0000000-06:00,86.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-12T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-13T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-14T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-15T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-16T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-17T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-18T00:00:00.0000000-06:00,77.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-19T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-20T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-21T00:00:00.0000000-06:00,99.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-22T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-23T00:00:00.0000000-06:00,86.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-24T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-25T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-26T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-27T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-28T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-29T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-06-30T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-01T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-02T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-03T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-04T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-05T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-06T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-07T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-08T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-09T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-10T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-11T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-12T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-13T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-14T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-15T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-16T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-17T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-18T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-19T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-20T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-21T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-22T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-23T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-24T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-25T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-26T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-27T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-28T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-29T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-30T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-07-31T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-01T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-02T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-03T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-04T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-05T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-06T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-07T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-08T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-09T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-10T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-11T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-12T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-13T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-14T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-15T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-16T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-17T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-18T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-19T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-20T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-21T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-22T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-23T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-24T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-25T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-26T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-27T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-28T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-29T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-30T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-08-31T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-01T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-02T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-03T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-04T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-05T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-06T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-07T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-08T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-09T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-10T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-11T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-12T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-13T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-14T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-15T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-16T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-17T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-18T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-19T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-20T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-21T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-22T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-23T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-24T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-25T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-26T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-27T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-28T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-29T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-09-30T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-01T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-02T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-03T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-04T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-05T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-06T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-07T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-08T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-09T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-10T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-11T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-12T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-13T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-14T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-15T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-16T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-17T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-18T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-19T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-20T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-21T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-22T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-23T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-24T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-25T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-26T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-27T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-28T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-29T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1313,GYPGYPCO,09069500,Streamflow,1967-10-30T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
