PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3171,2020-11-09T12:06:20.6363074-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2993,CRYDOWCO,,Streamflow,2020-03-22T00:00:00.0000000-06:00,82.800000,O,,,,DWR,2020-03-22T23:54:30.3730000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-23T00:00:00.0000000-06:00,80.500000,O,,,,DWR,2020-03-23T23:54:25.6700000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-24T00:00:00.0000000-06:00,80.100000,O,,,,DWR,2020-03-24T23:54:42.0970000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-25T00:00:00.0000000-06:00,81.800000,O,,,,DWR,2020-03-25T23:54:16.6230000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-26T00:00:00.0000000-06:00,79.900000,O,,,,DWR,2020-03-26T23:54:46.0900000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-27T00:00:00.0000000-06:00,84.500000,O,,,,DWR,2020-03-27T23:54:41.6830000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-28T00:00:00.0000000-06:00,81.200000,O,,,,DWR,2020-03-28T23:54:38.9870000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-29T00:00:00.0000000-06:00,77.300000,O,,,,DWR,2020-03-29T23:54:34.3500000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-30T00:00:00.0000000-06:00,78.200000,O,,,,DWR,2020-03-30T23:54:29.5270000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-31T00:00:00.0000000-06:00,77.100000,O,,,,DWR,2020-03-31T23:54:44.6300000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-01T00:00:00.0000000-06:00,84.300000,O,,,,DWR,2020-04-01T23:54:31.3800000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-02T00:00:00.0000000-06:00,97.000000,O,,,,DWR,2020-04-02T23:54:44.7730000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-03T00:00:00.0000000-06:00,94.200000,O,,,,DWR,2020-04-03T23:54:17.8800000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-04T00:00:00.0000000-06:00,90.300000,O,,,,DWR,2020-04-04T23:54:31.0330000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-05T00:00:00.0000000-06:00,90.200000,O,,,,DWR,2020-04-05T23:54:24.1700000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-06T00:00:00.0000000-06:00,93.600000,O,,,,DWR,2020-04-06T23:54:37.4230000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-07T00:00:00.0000000-06:00,104.000000,O,,,,DWR,2020-04-07T23:54:32.5870000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-08T00:00:00.0000000-06:00,115.000000,O,,,,DWR,2020-04-08T23:54:14.5370000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-09T00:00:00.0000000-06:00,131.000000,O,,,,DWR,2020-04-09T23:54:29.5600000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-10T00:00:00.0000000-06:00,158.000000,O,,,,DWR,2020-04-10T23:54:41.9930000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-11T00:00:00.0000000-06:00,167.000000,O,,,,DWR,2020-04-11T23:54:35.4170000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-12T00:00:00.0000000-06:00,171.000000,O,,,,DWR,2020-04-12T23:54:27.7930000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-13T00:00:00.0000000-06:00,153.000000,O,,,,DWR,2020-04-13T23:54:43.0130000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-14T00:00:00.0000000-06:00,131.000000,O,,,,DWR,2020-04-14T23:54:35.1330000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-15T00:00:00.0000000-06:00,118.000000,O,,,,DWR,2020-04-15T23:54:25.6300000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-16T00:00:00.0000000-06:00,113.000000,O,,,,DWR,2020-04-16T23:54:42.3830000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-17T00:00:00.0000000-06:00,104.000000,O,,,,DWR,2020-04-17T23:54:44.6500000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-18T00:00:00.0000000-06:00,103.000000,O,,,,DWR,2020-04-18T23:54:10.6430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-19T00:00:00.0000000-06:00,102.000000,O,,,,DWR,2020-04-19T23:54:15.5900000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-20T00:00:00.0000000-06:00,96.600000,O,,,,DWR,2020-04-20T23:54:39.8800000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-21T00:00:00.0000000-06:00,93.500000,O,,,,DWR,2020-04-21T23:54:33.6630000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-22T00:00:00.0000000-06:00,99.800000,O,,,,DWR,2020-04-22T23:54:37.9230000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-23T00:00:00.0000000-06:00,116.000000,O,,,,DWR,2020-04-23T23:54:28.5570000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-24T00:00:00.0000000-06:00,120.000000,O,,,,DWR,2020-04-24T23:54:34.9270000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-25T00:00:00.0000000-06:00,120.000000,O,,,,DWR,2020-04-25T23:54:18.1100000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-26T00:00:00.0000000-06:00,154.000000,O,,,,DWR,2020-04-26T23:54:30.2770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-27T00:00:00.0000000-06:00,190.000000,O,,,,DWR,2020-04-27T23:54:37.7030000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-28T00:00:00.0000000-06:00,268.000000,O,,,,DWR,2020-04-28T23:54:40.8030000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-29T00:00:00.0000000-06:00,353.000000,O,,,,DWR,2020-04-29T23:54:26.4900000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-04-30T00:00:00.0000000-06:00,470.000000,O,,,,DWR,2020-04-30T23:54:42.5870000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-01T00:00:00.0000000-06:00,642.000000,O,,,,DWR,2020-05-01T23:54:37.5630000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-02T00:00:00.0000000-06:00,801.000000,O,,,,DWR,2020-05-02T23:54:12.2070000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-03T00:00:00.0000000-06:00,783.000000,O,,,,DWR,2020-05-03T23:54:26.6070000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-04T00:00:00.0000000-06:00,891.000000,O,,,,DWR,2020-05-04T23:54:23.2800000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-05T00:00:00.0000000-06:00,720.000000,O,,,,DWR,2020-05-05T23:54:39.8770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-06T00:00:00.0000000-06:00,636.000000,O,,,,DWR,2020-05-06T23:54:35.3100000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-07T00:00:00.0000000-06:00,627.000000,O,,,,DWR,2020-05-07T23:54:10.3930000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-08T00:00:00.0000000-06:00,589.000000,O,,,,DWR,2020-05-08T23:54:25.1770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-09T00:00:00.0000000-06:00,590.000000,O,,,,DWR,2020-05-09T23:54:38.7500000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-10T00:00:00.0000000-06:00,619.000000,O,,,,DWR,2020-05-10T23:54:36.0270000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-11T00:00:00.0000000-06:00,768.000000,O,,,,DWR,2020-05-11T23:54:50.4500000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-12T00:00:00.0000000-06:00,913.000000,O,,,,DWR,2020-05-12T23:54:25.3330000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-13T00:00:00.0000000-06:00,879.000000,O,,,,DWR,2020-05-13T23:54:41.0270000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-14T00:00:00.0000000-06:00,790.000000,O,,,,DWR,2020-05-14T23:54:37.4070000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-15T00:00:00.0000000-06:00,829.000000,O,,,,DWR,2020-05-15T23:54:33.4230000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-16T00:00:00.0000000-06:00,784.000000,O,,,,DWR,2020-05-16T23:54:47.9400000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-17T00:00:00.0000000-06:00,908.000000,O,,,,DWR,2020-05-17T23:54:14.2900000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-18T00:00:00.0000000-06:00,1280.000000,O,,,,DWR,2020-05-18T23:54:21.0230000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-19T00:00:00.0000000-06:00,1600.000000,O,,,,DWR,2020-05-19T23:54:53.9300000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-20T00:00:00.0000000-06:00,1540.000000,O,,,,DWR,2020-05-20T23:54:40.0330000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-21T00:00:00.0000000-06:00,1190.000000,O,,,,DWR,2020-05-21T23:54:30.4400000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-22T00:00:00.0000000-06:00,1030.000000,O,,,,DWR,2020-05-22T23:54:35.0870000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-23T00:00:00.0000000-06:00,1050.000000,O,,,,DWR,2020-05-23T23:54:18.8200000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-24T00:00:00.0000000-06:00,877.000000,O,,,,DWR,2020-05-24T23:54:24.5500000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-25T00:00:00.0000000-06:00,752.000000,O,,,,DWR,2020-05-25T23:54:49.5430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-26T00:00:00.0000000-06:00,728.000000,O,,,,DWR,2020-05-26T23:54:40.4000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-27T00:00:00.0000000-06:00,867.000000,O,,,,DWR,2020-05-27T23:54:34.4500000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-28T00:00:00.0000000-06:00,1120.000000,O,,,,DWR,2020-05-28T23:54:34.9130000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-29T00:00:00.0000000-06:00,1610.000000,O,,,,DWR,2020-05-29T23:54:51.6900000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-30T00:00:00.0000000-06:00,1630.000000,O,,,,DWR,2020-05-30T23:54:26.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-05-31T00:00:00.0000000-06:00,1790.000000,O,,,,DWR,2020-05-31T23:54:23.9670000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-01T00:00:00.0000000-06:00,2250.000000,O,,,,DWR,2020-06-01T23:54:39.1170000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-02T00:00:00.0000000-06:00,2200.000000,O,,,,DWR,2020-06-02T23:54:34.4870000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-03T00:00:00.0000000-06:00,2020.000000,O,,,,DWR,2020-06-03T23:54:29.5600000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-04T00:00:00.0000000-06:00,1790.000000,O,,,,DWR,2020-06-04T23:54:25.5370000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-05T00:00:00.0000000-06:00,1750.000000,O,,,,DWR,2020-06-05T23:54:21.9670000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-06T00:00:00.0000000-06:00,2220.000000,O,,,,DWR,2020-06-06T23:54:37.4470000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-07T00:00:00.0000000-06:00,2060.000000,O,,,,DWR,2020-06-07T23:54:25.8900000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-08T00:00:00.0000000-06:00,1450.000000,O,,,,DWR,2020-06-08T23:54:41.8370000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-09T00:00:00.0000000-06:00,1140.000000,O,,,,DWR,2020-06-09T23:54:37.8930000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-10T00:00:00.0000000-06:00,791.000000,O,,,,DWR,2020-06-10T23:54:53.5200000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-11T00:00:00.0000000-06:00,642.000000,O,,,,DWR,2020-06-11T23:54:27.4200000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-12T00:00:00.0000000-06:00,658.000000,O,,,,DWR,2020-06-12T23:54:24.2700000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-13T00:00:00.0000000-06:00,829.000000,O,,,,DWR,2020-06-13T23:54:18.2770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-14T00:00:00.0000000-06:00,1100.000000,O,,,,DWR,2020-06-14T23:54:16.4400000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-15T00:00:00.0000000-06:00,1130.000000,O,,,,DWR,2020-06-15T23:54:30.5670000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-16T00:00:00.0000000-06:00,813.000000,O,,,,DWR,2020-06-16T23:54:38.7070000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-17T00:00:00.0000000-06:00,762.000000,O,,,,DWR,2020-06-17T23:54:15.2330000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-18T00:00:00.0000000-06:00,718.000000,O,,,,DWR,2020-06-18T23:54:30.0800000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-19T00:00:00.0000000-06:00,683.000000,O,,,,DWR,2020-06-19T23:54:41.5830000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-20T00:00:00.0000000-06:00,549.000000,O,,,,DWR,2020-06-20T23:54:39.3800000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-21T00:00:00.0000000-06:00,508.000000,O,,,,DWR,2020-06-21T23:54:36.5300000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-22T00:00:00.0000000-06:00,504.000000,O,,,,DWR,2020-06-22T23:54:52.0400000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-23T00:00:00.0000000-06:00,514.000000,O,,,,DWR,2020-06-23T23:54:14.2870000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-24T00:00:00.0000000-06:00,499.000000,O,,,,DWR,2020-06-24T23:54:30.7070000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-25T00:00:00.0000000-06:00,502.000000,O,,,,DWR,2020-06-25T23:54:32.4430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-26T00:00:00.0000000-06:00,449.000000,O,,,,DWR,2020-06-26T23:54:45.9400000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-27T00:00:00.0000000-06:00,455.000000,O,,,,DWR,2020-06-27T23:54:40.6000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-28T00:00:00.0000000-06:00,406.000000,O,,,,DWR,2020-06-28T23:54:34.4430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-29T00:00:00.0000000-06:00,363.000000,O,,,,DWR,2020-06-29T23:54:29.1370000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-06-30T00:00:00.0000000-06:00,323.000000,O,,,,DWR,2020-06-30T23:54:25.1330000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-01T00:00:00.0000000-06:00,262.000000,O,,,,DWR,2020-07-01T23:54:18.4270000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-02T00:00:00.0000000-06:00,243.000000,O,,,,DWR,2020-07-02T23:54:36.5300000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-03T00:00:00.0000000-06:00,261.000000,O,,,,DWR,2020-07-03T23:54:29.9730000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-04T00:00:00.0000000-06:00,274.000000,O,,,,DWR,2020-07-04T23:54:25.3630000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-05T00:00:00.0000000-06:00,284.000000,O,,,,DWR,2020-07-05T23:54:59.5700000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-06T00:00:00.0000000-06:00,269.000000,O,,,,DWR,2020-07-06T23:54:14.8030000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-07T00:00:00.0000000-06:00,249.000000,O,,,,DWR,2020-07-07T23:54:28.2600000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-08T00:00:00.0000000-06:00,234.000000,O,,,,DWR,2020-07-08T23:54:42.8200000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-09T00:00:00.0000000-06:00,207.000000,O,,,,DWR,2020-07-09T23:54:33.7930000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-10T00:00:00.0000000-06:00,186.000000,O,,,,DWR,2020-07-10T23:54:28.0470000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-11T00:00:00.0000000-06:00,166.000000,O,,,,DWR,2020-07-11T23:54:21.8930000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-12T00:00:00.0000000-06:00,163.000000,O,,,,DWR,2020-07-12T23:54:39.2430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-13T00:00:00.0000000-06:00,148.000000,O,,,,DWR,2020-07-13T23:54:20.3970000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-14T00:00:00.0000000-06:00,159.000000,O,,,,DWR,2020-07-14T23:54:20.2100000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-15T00:00:00.0000000-06:00,147.000000,O,,,,DWR,2020-07-15T23:54:55.8330000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-16T00:00:00.0000000-06:00,130.000000,O,,,,DWR,2020-07-16T23:54:31.5770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-17T00:00:00.0000000-06:00,165.000000,O,,,,DWR,2020-07-17T23:54:08.3670000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-18T00:00:00.0000000-06:00,121.000000,O,,,,DWR,2020-07-18T23:54:24.9500000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-19T00:00:00.0000000-06:00,111.000000,O,,,,DWR,2020-07-19T23:54:59.3870000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-20T00:00:00.0000000-06:00,87.500000,O,,,,DWR,2020-07-20T23:54:15.1730000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-21T00:00:00.0000000-06:00,73.800000,O,,,,DWR,2020-07-21T23:54:20.4800000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-22T00:00:00.0000000-06:00,71.400000,O,,,,DWR,2020-07-22T23:54:35.6630000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-23T00:00:00.0000000-06:00,74.500000,O,,,,DWR,2020-07-23T23:54:46.2500000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-24T00:00:00.0000000-06:00,66.500000,O,,,,DWR,2020-07-24T23:54:24.0700000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-25T00:00:00.0000000-06:00,69.400000,O,,,,DWR,2020-07-25T23:54:40.4600000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-26T00:00:00.0000000-06:00,65.300000,O,,,,DWR,2020-07-26T23:54:17.8830000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-27T00:00:00.0000000-06:00,69.100000,O,,,,DWR,2020-07-27T23:54:13.0930000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-28T00:00:00.0000000-06:00,65.600000,O,,,,DWR,2020-07-28T23:54:29.3400000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-29T00:00:00.0000000-06:00,64.200000,O,,,,DWR,2020-07-29T23:54:26.3330000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-30T00:00:00.0000000-06:00,54.900000,O,,,,DWR,2020-07-30T23:54:42.5430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-07-31T00:00:00.0000000-06:00,51.900000,O,,,,DWR,2020-07-31T23:54:17.3100000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-01T00:00:00.0000000-06:00,48.500000,O,,,,DWR,2020-08-01T23:54:33.5400000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-02T00:00:00.0000000-06:00,47.100000,O,,,,DWR,2020-08-02T23:54:49.9870000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-03T00:00:00.0000000-06:00,41.900000,O,,,,DWR,2020-08-03T23:54:25.5530000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-04T00:00:00.0000000-06:00,42.200000,O,,,,DWR,2020-08-04T23:54:42.0270000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-05T00:00:00.0000000-06:00,39.700000,O,,,,DWR,2020-08-05T23:54:39.1670000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-06T00:00:00.0000000-06:00,38.600000,O,,,,DWR,2020-08-06T23:54:34.5500000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-07T00:00:00.0000000-06:00,38.500000,O,,,,DWR,2020-08-07T23:54:09.4130000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-08T00:00:00.0000000-06:00,33.100000,O,,,,DWR,2020-08-08T23:54:51.2900000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-09T00:00:00.0000000-06:00,35.500000,O,,,,DWR,2020-08-09T23:54:27.5170000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-10T00:00:00.0000000-06:00,25.500000,O,,,,DWR,2020-08-10T23:54:42.7930000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-11T00:00:00.0000000-06:00,14.300000,O,,,,DWR,2020-08-11T23:54:19.3830000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-12T00:00:00.0000000-06:00,11.000000,O,,,,DWR,2020-08-12T23:54:35.6370000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-13T00:00:00.0000000-06:00,10.900000,O,,,,DWR,2020-08-13T23:54:32.1670000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-14T00:00:00.0000000-06:00,11.500000,O,,,,DWR,2020-08-14T23:54:08.9330000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-15T00:00:00.0000000-06:00,9.560000,O,,,,DWR,2020-08-15T23:54:25.7070000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-16T00:00:00.0000000-06:00,11.200000,O,,,,DWR,2020-08-16T23:54:32.0300000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-17T00:00:00.0000000-06:00,10.600000,O,,,,DWR,2020-08-17T23:54:47.8330000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-18T00:00:00.0000000-06:00,8.670000,O,,,,DWR,2020-08-18T23:54:22.7930000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-19T00:00:00.0000000-06:00,10.100000,O,,,,DWR,2020-08-19T23:54:20.1130000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-20T00:00:00.0000000-06:00,9.290000,O,,,,DWR,2020-08-20T23:54:37.2230000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-21T00:00:00.0000000-06:00,9.960000,O,,,,DWR,2020-08-21T23:54:34.3100000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-22T00:00:00.0000000-06:00,9.380000,O,,,,DWR,2020-08-22T23:54:30.9030000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-23T00:00:00.0000000-06:00,8.830000,O,,,,DWR,2020-08-23T23:54:46.5030000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-24T00:00:00.0000000-06:00,9.120000,O,,,,DWR,2020-08-24T23:54:22.8870000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-25T00:00:00.0000000-06:00,9.600000,O,,,,DWR,2020-08-25T23:54:59.1470000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-26T00:00:00.0000000-06:00,10.400000,O,,,,DWR,2020-08-26T23:54:36.1530000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-27T00:00:00.0000000-06:00,10.600000,O,,,,DWR,2020-08-27T23:54:43.1500000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-28T00:00:00.0000000-06:00,12.100000,O,,,,DWR,2020-08-28T23:54:39.4300000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-29T00:00:00.0000000-06:00,14.300000,O,,,,DWR,2020-08-29T23:54:35.4300000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-30T00:00:00.0000000-06:00,22.500000,O,,,,DWR,2020-08-30T23:54:51.5630000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-08-31T00:00:00.0000000-06:00,19.600000,O,,,,DWR,2020-08-31T23:54:28.5100000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-09-01T00:00:00.0000000-06:00,20.600000,O,,,,DWR,2020-09-01T23:54:25.6800000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-09-02T00:00:00.0000000-06:00,16.000000,O,,,,DWR,2020-09-02T23:54:36.7530000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-09-03T00:00:00.0000000-06:00,11.700000,O,,,,DWR,2020-09-03T23:55:13.0400000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-09-04T00:00:00.0000000-06:00,11.400000,O,,,,DWR,2020-09-04T23:54:28.9900000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-09-05T00:00:00.0000000-06:00,10.700000,O,,,,DWR,2020-09-05T23:54:44.8800000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-09-06T00:00:00.0000000-06:00,11.900000,O,,,,DWR,2020-09-06T23:54:39.7830000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-09-07T00:00:00.0000000-06:00,11.400000,O,,,,DWR,2020-09-07T23:54:36.3600000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-09-08T00:00:00.0000000-06:00,13.100000,O,,,,DWR,2020-09-08T23:54:52.8830000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-09-09T00:00:00.0000000-06:00,23.100000,O,,,,DWR,2020-09-09T23:54:28.4500000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-09-10T00:00:00.0000000-06:00,35.600000,O,,,,DWR,2020-09-10T23:54:45.8030000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-09-11T00:00:00.0000000-06:00,41.100000,O,,,,DWR,2020-09-11T23:54:40.9100000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-09-12T00:00:00.0000000-06:00,45.600000,O,,,,DWR,2020-09-12T23:54:56.2300000-06:00,cfs
