PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2984,2020-11-09T12:06:39.8158620-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1988,HOMRESCO,,Streamflow,1996-08-27T00:00:00.0000000-06:00,6.590000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-08-28T00:00:00.0000000-06:00,4.544000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-08-29T00:00:00.0000000-06:00,4.442000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-08-30T00:00:00.0000000-06:00,4.465000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-08-31T00:00:00.0000000-06:00,4.494000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-01T00:00:00.0000000-06:00,4.544000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-02T00:00:00.0000000-06:00,4.471000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-03T00:00:00.0000000-06:00,4.477000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-04T00:00:00.0000000-06:00,4.478000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-05T00:00:00.0000000-06:00,4.578000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-06T00:00:00.0000000-06:00,4.634000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-07T00:00:00.0000000-06:00,4.487000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-08T00:00:00.0000000-06:00,4.500000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-09T00:00:00.0000000-06:00,4.527000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-10T00:00:00.0000000-06:00,4.564000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-11T00:00:00.0000000-06:00,4.466000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-12T00:00:00.0000000-06:00,4.542000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-13T00:00:00.0000000-06:00,4.703000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-14T00:00:00.0000000-06:00,4.660000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-15T00:00:00.0000000-06:00,4.586000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-16T00:00:00.0000000-06:00,4.543000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-17T00:00:00.0000000-06:00,4.445000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-18T00:00:00.0000000-06:00,4.494000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-19T00:00:00.0000000-06:00,4.557000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-20T00:00:00.0000000-06:00,4.500000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-21T00:00:00.0000000-06:00,4.510000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-22T00:00:00.0000000-06:00,4.451000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-23T00:00:00.0000000-06:00,4.333000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-24T00:00:00.0000000-06:00,4.074000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-25T00:00:00.0000000-06:00,4.032000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-26T00:00:00.0000000-06:00,4.076000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-27T00:00:00.0000000-06:00,4.168000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-28T00:00:00.0000000-06:00,4.018000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-29T00:00:00.0000000-06:00,4.040000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-09-30T00:00:00.0000000-06:00,4.015000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-01T00:00:00.0000000-06:00,3.537000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-02T00:00:00.0000000-06:00,3.519000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-03T00:00:00.0000000-06:00,3.491000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-04T00:00:00.0000000-06:00,3.475000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-06T00:00:00.0000000-06:00,4.742000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-11T00:00:00.0000000-06:00,3.230000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-12T00:00:00.0000000-06:00,3.230000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-13T00:00:00.0000000-06:00,3.171000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-14T00:00:00.0000000-06:00,3.230000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-15T00:00:00.0000000-06:00,3.230000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-16T00:00:00.0000000-06:00,3.230000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-17T00:00:00.0000000-06:00,3.128000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-18T00:00:00.0000000-06:00,3.333000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-19T00:00:00.0000000-06:00,1.922000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-20T00:00:00.0000000-06:00,2.636000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-21T00:00:00.0000000-06:00,2.566000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-22T00:00:00.0000000-06:00,3.922000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-23T00:00:00.0000000-06:00,4.563000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-24T00:00:00.0000000-06:00,4.650000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-25T00:00:00.0000000-06:00,4.610000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-26T00:00:00.0000000-06:00,4.400000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-27T00:00:00.0000000-06:00,4.711000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-28T00:00:00.0000000-07:00,4.794000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-29T00:00:00.0000000-07:00,4.257000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-30T00:00:00.0000000-07:00,4.486000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-10-31T00:00:00.0000000-07:00,4.449000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-01T00:00:00.0000000-07:00,4.272000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-02T00:00:00.0000000-07:00,4.320000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-03T00:00:00.0000000-07:00,4.456000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-04T00:00:00.0000000-07:00,4.016000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-05T00:00:00.0000000-07:00,4.374000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-06T00:00:00.0000000-07:00,3.862000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-07T00:00:00.0000000-07:00,3.999000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-08T00:00:00.0000000-07:00,4.261000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-09T00:00:00.0000000-07:00,4.340000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-10T00:00:00.0000000-07:00,4.318000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-11T00:00:00.0000000-07:00,4.295000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-12T00:00:00.0000000-07:00,4.051000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-13T00:00:00.0000000-07:00,4.048000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-14T00:00:00.0000000-07:00,4.072000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-15T00:00:00.0000000-07:00,3.929000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-16T00:00:00.0000000-07:00,3.703000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-17T00:00:00.0000000-07:00,3.793000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-18T00:00:00.0000000-07:00,4.138000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-19T00:00:00.0000000-07:00,3.977000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-20T00:00:00.0000000-07:00,3.902000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-21T00:00:00.0000000-07:00,3.802000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-22T00:00:00.0000000-07:00,4.123000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-23T00:00:00.0000000-07:00,3.587000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-24T00:00:00.0000000-07:00,3.338000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-25T00:00:00.0000000-07:00,3.237000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-26T00:00:00.0000000-07:00,2.753000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-27T00:00:00.0000000-07:00,1.929000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-28T00:00:00.0000000-07:00,2.456000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-29T00:00:00.0000000-07:00,1.681000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-11-30T00:00:00.0000000-07:00,1.700000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-01T00:00:00.0000000-07:00,1.520000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-02T00:00:00.0000000-07:00,2.346000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-03T00:00:00.0000000-07:00,2.432000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-04T00:00:00.0000000-07:00,2.668000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-05T00:00:00.0000000-07:00,2.643000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-06T00:00:00.0000000-07:00,2.536000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-07T00:00:00.0000000-07:00,2.136000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-08T00:00:00.0000000-07:00,2.831000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-09T00:00:00.0000000-07:00,3.811000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-10T00:00:00.0000000-07:00,3.744000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-11T00:00:00.0000000-07:00,3.078000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-12T00:00:00.0000000-07:00,2.647000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-13T00:00:00.0000000-07:00,3.747000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-14T00:00:00.0000000-07:00,2.593000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-15T00:00:00.0000000-07:00,2.574000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-16T00:00:00.0000000-07:00,2.115000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-17T00:00:00.0000000-07:00,2.861000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-18T00:00:00.0000000-07:00,2.977000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-19T00:00:00.0000000-07:00,2.701000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-20T00:00:00.0000000-07:00,2.350000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-21T00:00:00.0000000-07:00,1.896000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-22T00:00:00.0000000-07:00,2.191000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-23T00:00:00.0000000-07:00,2.833000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-24T00:00:00.0000000-07:00,2.700000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-25T00:00:00.0000000-07:00,2.978000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-26T00:00:00.0000000-07:00,3.096000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-27T00:00:00.0000000-07:00,3.438000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-28T00:00:00.0000000-07:00,5.180000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-29T00:00:00.0000000-07:00,3.468000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-30T00:00:00.0000000-07:00,3.668000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1996-12-31T00:00:00.0000000-07:00,3.537000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-01T00:00:00.0000000-07:00,3.788000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-02T00:00:00.0000000-07:00,3.767000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-03T00:00:00.0000000-07:00,3.681000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-04T00:00:00.0000000-07:00,3.522000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-05T00:00:00.0000000-07:00,3.616000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-06T00:00:00.0000000-07:00,3.520000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-07T00:00:00.0000000-07:00,3.695000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-08T00:00:00.0000000-07:00,3.520000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-09T00:00:00.0000000-07:00,3.759000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-10T00:00:00.0000000-07:00,3.822000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-11T00:00:00.0000000-07:00,3.735000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-12T00:00:00.0000000-07:00,3.666000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-13T00:00:00.0000000-07:00,3.720000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-14T00:00:00.0000000-07:00,3.790000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-15T00:00:00.0000000-07:00,3.671000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-16T00:00:00.0000000-07:00,3.629000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-17T00:00:00.0000000-07:00,3.610000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-18T00:00:00.0000000-07:00,3.557000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-19T00:00:00.0000000-07:00,3.698000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-20T00:00:00.0000000-07:00,3.757000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-21T00:00:00.0000000-07:00,3.709000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-22T00:00:00.0000000-07:00,7.280000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-23T00:00:00.0000000-07:00,3.860000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-24T00:00:00.0000000-07:00,3.524000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-25T00:00:00.0000000-07:00,3.862000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-26T00:00:00.0000000-07:00,3.690000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-27T00:00:00.0000000-07:00,3.603000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-28T00:00:00.0000000-07:00,3.540000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-29T00:00:00.0000000-07:00,3.364000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-30T00:00:00.0000000-07:00,5.225000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-01-31T00:00:00.0000000-07:00,3.749000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-01T00:00:00.0000000-07:00,3.651000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-02T00:00:00.0000000-07:00,3.790000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-03T00:00:00.0000000-07:00,3.743000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-04T00:00:00.0000000-07:00,3.608000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-05T00:00:00.0000000-07:00,3.568000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-06T00:00:00.0000000-07:00,3.450000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-07T00:00:00.0000000-07:00,3.388000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-08T00:00:00.0000000-07:00,3.401000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-09T00:00:00.0000000-07:00,3.474000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-10T00:00:00.0000000-07:00,3.568000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-11T00:00:00.0000000-07:00,3.442000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-12T00:00:00.0000000-07:00,3.619000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-13T00:00:00.0000000-07:00,11.022000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-14T00:00:00.0000000-07:00,18.562000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-15T00:00:00.0000000-07:00,18.455000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-16T00:00:00.0000000-07:00,18.165001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-17T00:00:00.0000000-07:00,18.348000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-18T00:00:00.0000000-07:00,18.382999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-19T00:00:00.0000000-07:00,18.023001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-20T00:00:00.0000000-07:00,18.103001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-21T00:00:00.0000000-07:00,17.391001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-22T00:00:00.0000000-07:00,17.570000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-23T00:00:00.0000000-07:00,17.788000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-24T00:00:00.0000000-07:00,10.780000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1997-02-25T00:00:00.0000000-07:00,5.623000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
