PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3276,2020-11-13T07:28:29.9773303-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
541,MARNASCO,09076000,Streamflow,2019-05-21T00:00:00.0000000-06:00,64.400000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-05-22T00:00:00.0000000-06:00,65.700000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-05-23T00:00:00.0000000-06:00,67.600000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-05-24T00:00:00.0000000-06:00,66.600000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-05-25T00:00:00.0000000-06:00,66.300000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-05-26T00:00:00.0000000-06:00,66.600000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-05-27T00:00:00.0000000-06:00,66.500000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-05-28T00:00:00.0000000-06:00,66.500000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-05-29T00:00:00.0000000-06:00,64.900000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-05-30T00:00:00.0000000-06:00,63.800000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-05-31T00:00:00.0000000-06:00,64.500000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-01T00:00:00.0000000-06:00,68.300000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-02T00:00:00.0000000-06:00,76.800000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-03T00:00:00.0000000-06:00,85.600000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-04T00:00:00.0000000-06:00,95.700000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-05T00:00:00.0000000-06:00,108.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-06T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-07T00:00:00.0000000-06:00,176.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-08T00:00:00.0000000-06:00,216.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-09T00:00:00.0000000-06:00,263.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-10T00:00:00.0000000-06:00,277.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-11T00:00:00.0000000-06:00,286.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-12T00:00:00.0000000-06:00,299.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-13T00:00:00.0000000-06:00,337.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-14T00:00:00.0000000-06:00,384.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-15T00:00:00.0000000-06:00,398.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-16T00:00:00.0000000-06:00,403.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-17T00:00:00.0000000-06:00,405.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-18T00:00:00.0000000-06:00,378.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-19T00:00:00.0000000-06:00,362.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-20T00:00:00.0000000-06:00,368.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-21T00:00:00.0000000-06:00,373.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-22T00:00:00.0000000-06:00,353.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-23T00:00:00.0000000-06:00,312.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-24T00:00:00.0000000-06:00,284.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-25T00:00:00.0000000-06:00,268.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-26T00:00:00.0000000-06:00,267.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-27T00:00:00.0000000-06:00,282.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-28T00:00:00.0000000-06:00,315.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-29T00:00:00.0000000-06:00,346.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-06-30T00:00:00.0000000-06:00,393.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-01T00:00:00.0000000-06:00,453.000000,A,,,,USGS,2019-11-16T01:48:07.9200000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-02T00:00:00.0000000-06:00,476.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-03T00:00:00.0000000-06:00,474.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-04T00:00:00.0000000-06:00,464.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-05T00:00:00.0000000-06:00,443.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-06T00:00:00.0000000-06:00,430.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-07T00:00:00.0000000-06:00,411.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-08T00:00:00.0000000-06:00,388.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-09T00:00:00.0000000-06:00,369.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-10T00:00:00.0000000-06:00,347.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-11T00:00:00.0000000-06:00,341.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-12T00:00:00.0000000-06:00,339.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-13T00:00:00.0000000-06:00,341.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-14T00:00:00.0000000-06:00,335.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-15T00:00:00.0000000-06:00,343.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-16T00:00:00.0000000-06:00,344.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-17T00:00:00.0000000-06:00,350.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-18T00:00:00.0000000-06:00,336.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-19T00:00:00.0000000-06:00,323.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-20T00:00:00.0000000-06:00,311.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-21T00:00:00.0000000-06:00,297.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-22T00:00:00.0000000-06:00,282.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-23T00:00:00.0000000-06:00,266.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-24T00:00:00.0000000-06:00,252.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-25T00:00:00.0000000-06:00,247.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-26T00:00:00.0000000-06:00,235.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-27T00:00:00.0000000-06:00,231.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-28T00:00:00.0000000-06:00,227.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-29T00:00:00.0000000-06:00,219.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-30T00:00:00.0000000-06:00,215.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-07-31T00:00:00.0000000-06:00,222.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-01T00:00:00.0000000-06:00,211.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-02T00:00:00.0000000-06:00,204.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-03T00:00:00.0000000-06:00,198.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-04T00:00:00.0000000-06:00,199.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-05T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-06T00:00:00.0000000-06:00,186.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-07T00:00:00.0000000-06:00,184.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-08T00:00:00.0000000-06:00,189.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-09T00:00:00.0000000-06:00,173.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-10T00:00:00.0000000-06:00,169.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-11T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-12T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-13T00:00:00.0000000-06:00,148.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-14T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-15T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-16T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-17T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-18T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-19T00:00:00.0000000-06:00,119.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-20T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-21T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-22T00:00:00.0000000-06:00,97.600000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-23T00:00:00.0000000-06:00,95.500000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-24T00:00:00.0000000-06:00,92.500000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-25T00:00:00.0000000-06:00,90.400000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-26T00:00:00.0000000-06:00,88.800000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-27T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-28T00:00:00.0000000-06:00,83.500000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-29T00:00:00.0000000-06:00,81.800000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-30T00:00:00.0000000-06:00,80.700000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-08-31T00:00:00.0000000-06:00,79.900000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-01T00:00:00.0000000-06:00,83.100000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-02T00:00:00.0000000-06:00,76.400000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-03T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-04T00:00:00.0000000-06:00,73.800000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-05T00:00:00.0000000-06:00,72.200000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-06T00:00:00.0000000-06:00,71.500000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-07T00:00:00.0000000-06:00,74.300000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-08T00:00:00.0000000-06:00,71.800000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-09T00:00:00.0000000-06:00,70.600000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-10T00:00:00.0000000-06:00,70.100000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-11T00:00:00.0000000-06:00,68.700000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-12T00:00:00.0000000-06:00,67.600000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-13T00:00:00.0000000-06:00,66.200000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-14T00:00:00.0000000-06:00,63.700000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-15T00:00:00.0000000-06:00,60.900000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-16T00:00:00.0000000-06:00,59.400000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-17T00:00:00.0000000-06:00,58.800000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-18T00:00:00.0000000-06:00,57.300000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-19T00:00:00.0000000-06:00,56.200000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-20T00:00:00.0000000-06:00,55.900000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-21T00:00:00.0000000-06:00,54.900000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-22T00:00:00.0000000-06:00,54.400000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-23T00:00:00.0000000-06:00,53.500000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-24T00:00:00.0000000-06:00,52.200000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-25T00:00:00.0000000-06:00,54.900000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-26T00:00:00.0000000-06:00,58.300000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-27T00:00:00.0000000-06:00,57.900000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-28T00:00:00.0000000-06:00,58.100000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-29T00:00:00.0000000-06:00,56.300000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-09-30T00:00:00.0000000-06:00,55.400000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-01T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-02T00:00:00.0000000-06:00,53.900000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-03T00:00:00.0000000-06:00,53.300000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-04T00:00:00.0000000-06:00,52.400000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-05T00:00:00.0000000-06:00,51.800000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-06T00:00:00.0000000-06:00,50.900000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-07T00:00:00.0000000-06:00,49.500000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-08T00:00:00.0000000-06:00,48.300000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-09T00:00:00.0000000-06:00,49.200000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-10T00:00:00.0000000-06:00,47.100000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-11T00:00:00.0000000-06:00,45.700000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-12T00:00:00.0000000-06:00,45.300000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-13T00:00:00.0000000-06:00,44.900000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-14T00:00:00.0000000-06:00,44.800000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-15T00:00:00.0000000-06:00,44.800000,A,,,,USGS,2020-02-16T01:16:31.4800000-07:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-16T00:00:00.0000000-06:00,46.100000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-17T00:00:00.0000000-06:00,47.600000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-18T00:00:00.0000000-06:00,48.800000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-19T00:00:00.0000000-06:00,46.400000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-20T00:00:00.0000000-06:00,46.700000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-21T00:00:00.0000000-06:00,45.700000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-22T00:00:00.0000000-06:00,44.600000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-23T00:00:00.0000000-06:00,44.700000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-24T00:00:00.0000000-06:00,44.400000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-25T00:00:00.0000000-06:00,44.500000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-26T00:00:00.0000000-06:00,45.900000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-27T00:00:00.0000000-06:00,50.100000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-28T00:00:00.0000000-06:00,51.100000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-29T00:00:00.0000000-06:00,50.700000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-30T00:00:00.0000000-06:00,44.800000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-10-31T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-11-01T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-11-02T00:00:00.0000000-06:00,41.100000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-11-03T00:00:00.0000000-06:00,40.100000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-11-04T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-11-05T00:00:00.0000000-07:00,41.200000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-11-06T00:00:00.0000000-07:00,40.500000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-11-07T00:00:00.0000000-07:00,39.700000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-11-08T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-11-09T00:00:00.0000000-07:00,39.300000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-11-10T00:00:00.0000000-07:00,39.200000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
541,MARNASCO,09076000,Streamflow,2019-11-11T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2020-03-16T01:21:51.6570000-06:00,cfs
