PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1645,2020-11-09T12:06:15.5113159-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3716,CASCRECO,09075400,Streamflow,2014-12-18T00:00:00.0000000-07:00,37.400000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2014-12-19T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2014-12-20T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2014-12-21T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2014-12-22T00:00:00.0000000-07:00,36.300000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2014-12-23T00:00:00.0000000-07:00,33.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2014-12-24T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2014-12-25T00:00:00.0000000-07:00,35.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2014-12-26T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2014-12-27T00:00:00.0000000-07:00,32.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2014-12-28T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2014-12-29T00:00:00.0000000-07:00,32.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2014-12-30T00:00:00.0000000-07:00,31.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2014-12-31T00:00:00.0000000-07:00,29.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-01T00:00:00.0000000-07:00,30.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-02T00:00:00.0000000-07:00,32.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-03T00:00:00.0000000-07:00,33.300000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-04T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-05T00:00:00.0000000-07:00,33.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-06T00:00:00.0000000-07:00,33.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-07T00:00:00.0000000-07:00,33.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-08T00:00:00.0000000-07:00,33.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-09T00:00:00.0000000-07:00,31.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-10T00:00:00.0000000-07:00,32.300000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-11T00:00:00.0000000-07:00,32.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-12T00:00:00.0000000-07:00,31.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-13T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-14T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-15T00:00:00.0000000-07:00,30.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-16T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-17T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-18T00:00:00.0000000-07:00,30.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-19T00:00:00.0000000-07:00,31.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-20T00:00:00.0000000-07:00,29.400000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-21T00:00:00.0000000-07:00,29.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-22T00:00:00.0000000-07:00,26.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-23T00:00:00.0000000-07:00,27.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-24T00:00:00.0000000-07:00,29.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-25T00:00:00.0000000-07:00,31.300000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-26T00:00:00.0000000-07:00,29.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-27T00:00:00.0000000-07:00,28.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-28T00:00:00.0000000-07:00,28.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-29T00:00:00.0000000-07:00,27.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-30T00:00:00.0000000-07:00,27.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-01-31T00:00:00.0000000-07:00,28.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-01T00:00:00.0000000-07:00,27.400000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-02T00:00:00.0000000-07:00,27.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-03T00:00:00.0000000-07:00,26.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-04T00:00:00.0000000-07:00,27.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-05T00:00:00.0000000-07:00,27.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-06T00:00:00.0000000-07:00,26.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-07T00:00:00.0000000-07:00,27.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-08T00:00:00.0000000-07:00,27.400000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-09T00:00:00.0000000-07:00,26.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-10T00:00:00.0000000-07:00,26.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-11T00:00:00.0000000-07:00,25.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-12T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-13T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-14T00:00:00.0000000-07:00,26.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-15T00:00:00.0000000-07:00,25.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-16T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-17T00:00:00.0000000-07:00,23.300000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-18T00:00:00.0000000-07:00,25.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-19T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-20T00:00:00.0000000-07:00,26.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-21T00:00:00.0000000-07:00,25.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-22T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-23T00:00:00.0000000-07:00,25.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-24T00:00:00.0000000-07:00,25.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-25T00:00:00.0000000-07:00,24.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-26T00:00:00.0000000-07:00,23.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-27T00:00:00.0000000-07:00,24.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-02-28T00:00:00.0000000-07:00,22.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-01T00:00:00.0000000-07:00,24.400000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-02T00:00:00.0000000-07:00,25.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-03T00:00:00.0000000-07:00,23.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-04T00:00:00.0000000-07:00,23.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-05T00:00:00.0000000-07:00,21.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-06T00:00:00.0000000-07:00,22.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-07T00:00:00.0000000-07:00,23.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-08T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-09T00:00:00.0000000-06:00,24.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-10T00:00:00.0000000-06:00,24.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-11T00:00:00.0000000-06:00,24.400000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-12T00:00:00.0000000-06:00,25.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-13T00:00:00.0000000-06:00,24.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-14T00:00:00.0000000-06:00,24.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-15T00:00:00.0000000-06:00,26.400000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-16T00:00:00.0000000-06:00,27.400000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-17T00:00:00.0000000-06:00,29.300000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-18T00:00:00.0000000-06:00,31.300000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-19T00:00:00.0000000-06:00,32.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-20T00:00:00.0000000-06:00,29.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-21T00:00:00.0000000-06:00,29.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-22T00:00:00.0000000-06:00,30.300000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-23T00:00:00.0000000-06:00,30.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-24T00:00:00.0000000-06:00,32.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-25T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-26T00:00:00.0000000-06:00,28.400000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-27T00:00:00.0000000-06:00,29.400000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-28T00:00:00.0000000-06:00,31.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-29T00:00:00.0000000-06:00,32.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-30T00:00:00.0000000-06:00,33.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-03-31T00:00:00.0000000-06:00,34.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-01T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-02T00:00:00.0000000-06:00,35.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-03T00:00:00.0000000-06:00,34.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-04T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-05T00:00:00.0000000-06:00,34.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-06T00:00:00.0000000-06:00,33.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-07T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-08T00:00:00.0000000-06:00,35.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-09T00:00:00.0000000-06:00,36.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-10T00:00:00.0000000-06:00,35.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-11T00:00:00.0000000-06:00,36.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-12T00:00:00.0000000-06:00,36.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-13T00:00:00.0000000-06:00,37.400000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-14T00:00:00.0000000-06:00,39.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-15T00:00:00.0000000-06:00,42.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-16T00:00:00.0000000-06:00,41.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-17T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-18T00:00:00.0000000-06:00,41.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-19T00:00:00.0000000-06:00,39.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-20T00:00:00.0000000-06:00,42.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-21T00:00:00.0000000-06:00,42.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-22T00:00:00.0000000-06:00,43.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-23T00:00:00.0000000-06:00,41.300000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-24T00:00:00.0000000-06:00,35.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-25T00:00:00.0000000-06:00,37.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-26T00:00:00.0000000-06:00,38.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-27T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-28T00:00:00.0000000-06:00,37.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-29T00:00:00.0000000-06:00,39.400000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-04-30T00:00:00.0000000-06:00,41.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-01T00:00:00.0000000-06:00,42.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-02T00:00:00.0000000-06:00,50.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-03T00:00:00.0000000-06:00,60.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-04T00:00:00.0000000-06:00,65.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-05T00:00:00.0000000-06:00,71.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-06T00:00:00.0000000-06:00,71.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-07T00:00:00.0000000-06:00,69.400000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-08T00:00:00.0000000-06:00,68.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-09T00:00:00.0000000-06:00,69.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-10T00:00:00.0000000-06:00,66.600000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-11T00:00:00.0000000-06:00,61.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-12T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-13T00:00:00.0000000-06:00,60.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-14T00:00:00.0000000-06:00,61.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-15T00:00:00.0000000-06:00,62.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-16T00:00:00.0000000-06:00,60.100000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-17T00:00:00.0000000-06:00,58.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-18T00:00:00.0000000-06:00,56.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-19T00:00:00.0000000-06:00,63.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-20T00:00:00.0000000-06:00,59.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-21T00:00:00.0000000-06:00,58.300000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-22T00:00:00.0000000-06:00,62.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-23T00:00:00.0000000-06:00,66.500000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-24T00:00:00.0000000-06:00,65.200000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-25T00:00:00.0000000-06:00,65.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-26T00:00:00.0000000-06:00,65.300000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-27T00:00:00.0000000-06:00,68.700000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-28T00:00:00.0000000-06:00,83.800000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-29T00:00:00.0000000-06:00,93.400000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-30T00:00:00.0000000-06:00,93.900000,A,,,,USGS,2019-08-15T14:44:23.8270000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-05-31T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-06-01T00:00:00.0000000-06:00,173.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-06-02T00:00:00.0000000-06:00,212.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-06-03T00:00:00.0000000-06:00,246.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-06-04T00:00:00.0000000-06:00,257.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-06-05T00:00:00.0000000-06:00,283.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-06-06T00:00:00.0000000-06:00,277.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-06-07T00:00:00.0000000-06:00,259.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2015-06-08T00:00:00.0000000-06:00,289.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
