PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5995,2020-11-09T12:06:38.8937987-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2016,ORCHIDCO,,Streamflow,2007-07-05T00:00:00.0000000-06:00,771.447998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-06T00:00:00.0000000-06:00,785.770996,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-07T00:00:00.0000000-06:00,794.979004,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-08T00:00:00.0000000-06:00,795.593994,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-09T00:00:00.0000000-06:00,791.052002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-10T00:00:00.0000000-06:00,794.385010,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-11T00:00:00.0000000-06:00,792.197998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-12T00:00:00.0000000-06:00,787.802002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-13T00:00:00.0000000-06:00,798.531006,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-14T00:00:00.0000000-06:00,800.489990,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-15T00:00:00.0000000-06:00,796.302002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-16T00:00:00.0000000-06:00,791.322998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-17T00:00:00.0000000-06:00,789.468994,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-18T00:00:00.0000000-06:00,789.135010,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-19T00:00:00.0000000-06:00,781.281006,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-20T00:00:00.0000000-06:00,790.218994,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-21T00:00:00.0000000-06:00,790.833008,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-22T00:00:00.0000000-06:00,787.822998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-23T00:00:00.0000000-06:00,790.010010,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-24T00:00:00.0000000-06:00,795.520996,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-25T00:00:00.0000000-06:00,802.500000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-26T00:00:00.0000000-06:00,821.197998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-27T00:00:00.0000000-06:00,822.302002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-28T00:00:00.0000000-06:00,822.343994,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-29T00:00:00.0000000-06:00,823.010010,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-30T00:00:00.0000000-06:00,817.562988,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-07-31T00:00:00.0000000-06:00,821.322998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-01T00:00:00.0000000-06:00,819.156006,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-02T00:00:00.0000000-06:00,809.072998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-03T00:00:00.0000000-06:00,787.812988,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-04T00:00:00.0000000-06:00,775.447998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-05T00:00:00.0000000-06:00,772.291992,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-06T00:00:00.0000000-06:00,792.447998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-07T00:00:00.0000000-06:00,809.031006,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-08T00:00:00.0000000-06:00,809.385010,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-09T00:00:00.0000000-06:00,807.333008,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-10T00:00:00.0000000-06:00,802.916992,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-11T00:00:00.0000000-06:00,803.760010,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-12T00:00:00.0000000-06:00,810.635010,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-13T00:00:00.0000000-06:00,809.635010,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-14T00:00:00.0000000-06:00,824.791992,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-15T00:00:00.0000000-06:00,861.833008,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-16T00:00:00.0000000-06:00,848.010010,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-17T00:00:00.0000000-06:00,836.020996,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-18T00:00:00.0000000-06:00,837.677002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-19T00:00:00.0000000-06:00,839.510010,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-20T00:00:00.0000000-06:00,846.979004,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-21T00:00:00.0000000-06:00,858.218994,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-22T00:00:00.0000000-06:00,858.250000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-23T00:00:00.0000000-06:00,859.166992,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-24T00:00:00.0000000-06:00,860.250000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-25T00:00:00.0000000-06:00,842.385010,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-26T00:00:00.0000000-06:00,831.812988,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-27T00:00:00.0000000-06:00,841.822998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-28T00:00:00.0000000-06:00,854.406006,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-29T00:00:00.0000000-06:00,853.437988,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-30T00:00:00.0000000-06:00,844.406006,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-08-31T00:00:00.0000000-06:00,843.447998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-01T00:00:00.0000000-06:00,845.812988,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-02T00:00:00.0000000-06:00,848.208008,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-03T00:00:00.0000000-06:00,849.895996,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-04T00:00:00.0000000-06:00,847.708008,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-05T00:00:00.0000000-06:00,849.510010,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-06T00:00:00.0000000-06:00,848.197998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-07T00:00:00.0000000-06:00,843.635010,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-08T00:00:00.0000000-06:00,854.125000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-09T00:00:00.0000000-06:00,853.802002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-10T00:00:00.0000000-06:00,846.760010,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-11T00:00:00.0000000-06:00,834.572998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-12T00:00:00.0000000-06:00,835.854004,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-13T00:00:00.0000000-06:00,841.093994,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-14T00:00:00.0000000-06:00,843.416992,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-15T00:00:00.0000000-06:00,840.989990,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-16T00:00:00.0000000-06:00,844.989990,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-17T00:00:00.0000000-06:00,841.104004,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-18T00:00:00.0000000-06:00,841.166992,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-19T00:00:00.0000000-06:00,845.375000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-20T00:00:00.0000000-06:00,844.781006,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-21T00:00:00.0000000-06:00,842.177002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-22T00:00:00.0000000-06:00,849.916992,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-23T00:00:00.0000000-06:00,847.656006,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-24T00:00:00.0000000-06:00,844.458008,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-25T00:00:00.0000000-06:00,833.552002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-26T00:00:00.0000000-06:00,817.281006,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-27T00:00:00.0000000-06:00,846.731018,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-28T00:00:00.0000000-06:00,842.177002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-29T00:00:00.0000000-06:00,835.729004,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2007-09-30T00:00:00.0000000-06:00,837.166992,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-01T00:00:00.0000000-06:00,841.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-02T00:00:00.0000000-06:00,843.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-03T00:00:00.0000000-06:00,843.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-04T00:00:00.0000000-06:00,861.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-05T00:00:00.0000000-06:00,855.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-06T00:00:00.0000000-06:00,855.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-07T00:00:00.0000000-06:00,853.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-08T00:00:00.0000000-06:00,849.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-09T00:00:00.0000000-06:00,854.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-10T00:00:00.0000000-06:00,858.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-11T00:00:00.0000000-06:00,859.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-12T00:00:00.0000000-06:00,851.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-13T00:00:00.0000000-06:00,852.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-14T00:00:00.0000000-06:00,855.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-15T00:00:00.0000000-06:00,852.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-16T00:00:00.0000000-06:00,857.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-17T00:00:00.0000000-06:00,848.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-18T00:00:00.0000000-06:00,848.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-19T00:00:00.0000000-06:00,844.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-20T00:00:00.0000000-06:00,856.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-21T00:00:00.0000000-06:00,853.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-22T00:00:00.0000000-06:00,843.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-23T00:00:00.0000000-06:00,857.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-24T00:00:00.0000000-06:00,858.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-25T00:00:00.0000000-06:00,856.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-26T00:00:00.0000000-06:00,850.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-27T00:00:00.0000000-06:00,851.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-28T00:00:00.0000000-06:00,851.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-29T00:00:00.0000000-06:00,858.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-30T00:00:00.0000000-06:00,849.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-10-31T00:00:00.0000000-06:00,855.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-11-01T00:00:00.0000000-06:00,394.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-12-12T00:00:00.0000000-07:00,482.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-12-13T00:00:00.0000000-07:00,832.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-12-14T00:00:00.0000000-07:00,789.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-12-15T00:00:00.0000000-07:00,791.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-12-16T00:00:00.0000000-07:00,783.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-12-17T00:00:00.0000000-07:00,763.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-12-18T00:00:00.0000000-07:00,789.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-12-19T00:00:00.0000000-07:00,782.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-12-20T00:00:00.0000000-07:00,802.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-12-21T00:00:00.0000000-07:00,802.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-12-22T00:00:00.0000000-07:00,793.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-12-23T00:00:00.0000000-07:00,793.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-12-24T00:00:00.0000000-07:00,797.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-12-25T00:00:00.0000000-07:00,798.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-12-26T00:00:00.0000000-07:00,786.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-12-27T00:00:00.0000000-07:00,783.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-12-28T00:00:00.0000000-07:00,788.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-12-29T00:00:00.0000000-07:00,784.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-12-30T00:00:00.0000000-07:00,804.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2013-12-31T00:00:00.0000000-07:00,802.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-01T00:00:00.0000000-07:00,801.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-02T00:00:00.0000000-07:00,827.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-03T00:00:00.0000000-07:00,805.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-04T00:00:00.0000000-07:00,805.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-05T00:00:00.0000000-07:00,810.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-06T00:00:00.0000000-07:00,803.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-07T00:00:00.0000000-07:00,800.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-08T00:00:00.0000000-07:00,802.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-09T00:00:00.0000000-07:00,802.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-10T00:00:00.0000000-07:00,811.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-11T00:00:00.0000000-07:00,813.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-12T00:00:00.0000000-07:00,809.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-13T00:00:00.0000000-07:00,809.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-14T00:00:00.0000000-07:00,802.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-15T00:00:00.0000000-07:00,810.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-16T00:00:00.0000000-07:00,811.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-17T00:00:00.0000000-07:00,818.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-18T00:00:00.0000000-07:00,816.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-19T00:00:00.0000000-07:00,813.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-20T00:00:00.0000000-07:00,816.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-21T00:00:00.0000000-07:00,822.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-22T00:00:00.0000000-07:00,241.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-24T00:00:00.0000000-07:00,477.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-25T00:00:00.0000000-07:00,745.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-26T00:00:00.0000000-07:00,746.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-27T00:00:00.0000000-07:00,743.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-28T00:00:00.0000000-07:00,726.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-29T00:00:00.0000000-07:00,728.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-30T00:00:00.0000000-07:00,716.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-01-31T00:00:00.0000000-07:00,733.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-02-01T00:00:00.0000000-07:00,728.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-02-02T00:00:00.0000000-07:00,733.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-02-03T00:00:00.0000000-07:00,696.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-02-04T00:00:00.0000000-07:00,709.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
2016,ORCHIDCO,,Streamflow,2014-02-05T00:00:00.0000000-07:00,723.000000,P,,,,DWR,2015-03-02T00:00:00.0000000-07:00,cfs
