PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7066,2020-11-09T12:06:31.3685619-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2299,ERIRGRCO,,Streamflow,2019-03-28T00:00:00.0000000-06:00,13.814000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-03-29T00:00:00.0000000-06:00,13.372000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-03-30T00:00:00.0000000-06:00,12.128000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-03-31T00:00:00.0000000-06:00,11.800000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-01T00:00:00.0000000-06:00,10.646000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-02T00:00:00.0000000-06:00,8.845000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-03T00:00:00.0000000-06:00,9.166000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-04T00:00:00.0000000-06:00,9.178000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-05T00:00:00.0000000-06:00,9.697000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-06T00:00:00.0000000-06:00,9.556000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-07T00:00:00.0000000-06:00,9.504000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-08T00:00:00.0000000-06:00,9.506000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-09T00:00:00.0000000-06:00,9.692000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-10T00:00:00.0000000-06:00,10.233000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-11T00:00:00.0000000-06:00,9.587000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-12T00:00:00.0000000-06:00,9.488000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-13T00:00:00.0000000-06:00,9.278000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-14T00:00:00.0000000-06:00,9.020000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-15T00:00:00.0000000-06:00,19.239000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-16T00:00:00.0000000-06:00,31.799999,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-17T00:00:00.0000000-06:00,30.242001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-18T00:00:00.0000000-06:00,29.481001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-19T00:00:00.0000000-06:00,29.575001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-20T00:00:00.0000000-06:00,29.722000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-21T00:00:00.0000000-06:00,30.658001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-22T00:00:00.0000000-06:00,31.028000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-23T00:00:00.0000000-06:00,31.865999,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-24T00:00:00.0000000-06:00,31.983000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-25T00:00:00.0000000-06:00,31.841000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-26T00:00:00.0000000-06:00,32.199001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-27T00:00:00.0000000-06:00,34.372002,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-28T00:00:00.0000000-06:00,32.805000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-29T00:00:00.0000000-06:00,34.049000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-04-30T00:00:00.0000000-06:00,41.898998,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-01T00:00:00.0000000-06:00,35.978001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-02T00:00:00.0000000-06:00,33.330002,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-03T00:00:00.0000000-06:00,32.866001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-04T00:00:00.0000000-06:00,33.104000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-05T00:00:00.0000000-06:00,33.127998,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-06T00:00:00.0000000-06:00,33.384998,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-07T00:00:00.0000000-06:00,33.387001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-08T00:00:00.0000000-06:00,29.240000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-09T00:00:00.0000000-06:00,23.837000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-10T00:00:00.0000000-06:00,23.731001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-11T00:00:00.0000000-06:00,23.490999,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-12T00:00:00.0000000-06:00,23.506001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-13T00:00:00.0000000-06:00,23.415001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-14T00:00:00.0000000-06:00,19.441999,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-15T00:00:00.0000000-06:00,12.993000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-16T00:00:00.0000000-06:00,16.278999,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-17T00:00:00.0000000-06:00,22.743999,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-18T00:00:00.0000000-06:00,25.271999,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-19T00:00:00.0000000-06:00,25.209000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-20T00:00:00.0000000-06:00,26.146999,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-21T00:00:00.0000000-06:00,32.439999,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-22T00:00:00.0000000-06:00,40.905998,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-23T00:00:00.0000000-06:00,54.638000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-24T00:00:00.0000000-06:00,50.270000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-25T00:00:00.0000000-06:00,45.625999,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-26T00:00:00.0000000-06:00,46.473999,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-27T00:00:00.0000000-06:00,48.327000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-28T00:00:00.0000000-06:00,47.722000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-29T00:00:00.0000000-06:00,39.817001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-30T00:00:00.0000000-06:00,41.002998,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-05-31T00:00:00.0000000-06:00,40.339001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-01T00:00:00.0000000-06:00,39.983002,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-02T00:00:00.0000000-06:00,46.339001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-03T00:00:00.0000000-06:00,52.661999,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-04T00:00:00.0000000-06:00,58.213001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-05T00:00:00.0000000-06:00,61.384998,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-06T00:00:00.0000000-06:00,62.275002,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-07T00:00:00.0000000-06:00,62.550999,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-08T00:00:00.0000000-06:00,61.247002,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-09T00:00:00.0000000-06:00,58.226002,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-10T00:00:00.0000000-06:00,54.424000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-11T00:00:00.0000000-06:00,51.018002,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-12T00:00:00.0000000-06:00,48.600000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-13T00:00:00.0000000-06:00,47.369800,,,,,UNKNOWN,2019-06-14T00:39:30.8370000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-14T00:00:00.0000000-06:00,47.362500,,,,,UNKNOWN,2019-06-15T00:39:41.5100000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-15T00:00:00.0000000-06:00,46.649000,,,,,UNKNOWN,2019-06-16T00:39:30.6870000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-16T00:00:00.0000000-06:00,47.160400,,,,,UNKNOWN,2019-06-17T00:39:16.0500000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-17T00:00:00.0000000-06:00,46.760400,,,,,UNKNOWN,2019-06-18T00:39:31.3330000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-18T00:00:00.0000000-06:00,49.758300,,,,,UNKNOWN,2019-06-19T00:39:24.8470000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-19T00:00:00.0000000-06:00,45.424000,,,,,UNKNOWN,2019-06-20T00:39:36.5630000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-20T00:00:00.0000000-06:00,42.874000,,,,,UNKNOWN,2019-06-21T00:39:06.0830000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-21T00:00:00.0000000-06:00,47.481300,,,,,UNKNOWN,2019-06-22T00:39:15.3730000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-22T00:00:00.0000000-06:00,60.053100,,,,,UNKNOWN,2019-06-23T00:39:23.8570000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-23T00:00:00.0000000-06:00,48.459400,,,,,UNKNOWN,2019-06-24T00:39:22.2200000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-24T00:00:00.0000000-06:00,45.559400,,,,,UNKNOWN,2019-06-25T00:39:32.0330000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-25T00:00:00.0000000-06:00,43.727100,,,,,UNKNOWN,2019-06-26T00:39:09.8000000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-26T00:00:00.0000000-06:00,42.288500,,,,,UNKNOWN,2019-06-27T00:39:05.8900000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-27T00:00:00.0000000-06:00,41.414600,,,,,UNKNOWN,2019-06-28T00:39:34.0800000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-28T00:00:00.0000000-06:00,40.729200,,,,,UNKNOWN,2019-06-29T00:39:38.4270000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-29T00:00:00.0000000-06:00,40.180200,,,,,UNKNOWN,2019-06-30T00:39:13.3800000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-06-30T00:00:00.0000000-06:00,39.867700,,,,,UNKNOWN,2019-07-01T00:39:12.1430000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-01T00:00:00.0000000-06:00,37.796900,,,,,UNKNOWN,2019-07-02T00:39:20.6870000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-02T00:00:00.0000000-06:00,34.759400,,,,,UNKNOWN,2019-07-03T00:39:44.2570000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-03T00:00:00.0000000-06:00,34.327100,,,,,UNKNOWN,2019-07-04T00:39:07.1830000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-04T00:00:00.0000000-06:00,33.560400,,,,,UNKNOWN,2019-07-05T00:39:41.1600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-05T00:00:00.0000000-06:00,30.987500,,,,,UNKNOWN,2019-07-06T00:41:29.4070000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-06T00:00:00.0000000-06:00,28.387500,,,,,UNKNOWN,2019-07-07T00:42:08.8300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-07T00:00:00.0000000-06:00,29.332300,,,,,UNKNOWN,2019-07-08T00:40:22.0100000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-08T00:00:00.0000000-06:00,30.159400,,,,,UNKNOWN,2019-07-09T00:39:39.2400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-09T00:00:00.0000000-06:00,26.552100,,,,,UNKNOWN,2019-07-10T00:39:22.1300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-10T00:00:00.0000000-06:00,20.602100,,,,,UNKNOWN,2019-07-11T00:39:19.0400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-11T00:00:00.0000000-06:00,20.431200,,,,,UNKNOWN,2019-07-12T00:39:20.2670000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-12T00:00:00.0000000-06:00,22.045900,,,,,UNKNOWN,2019-07-13T00:39:19.7030000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-13T00:00:00.0000000-06:00,23.569800,,,,,UNKNOWN,2019-07-14T00:39:27.3630000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-14T00:00:00.0000000-06:00,23.350000,,,,,UNKNOWN,2019-07-15T00:39:10.1930000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-15T00:00:00.0000000-06:00,23.512500,,,,,UNKNOWN,2019-07-16T00:39:07.8430000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-16T00:00:00.0000000-06:00,23.333300,,,,,UNKNOWN,2019-07-17T00:39:34.4870000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-17T00:00:00.0000000-06:00,22.837500,,,,,UNKNOWN,2019-07-18T00:39:26.1270000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-18T00:00:00.0000000-06:00,22.547900,,,,,UNKNOWN,2019-07-19T00:40:20.6830000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-19T00:00:00.0000000-06:00,22.549000,,,,,UNKNOWN,2019-07-20T00:39:45.1400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-20T00:00:00.0000000-06:00,22.377100,,,,,UNKNOWN,2019-07-21T00:39:56.0330000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-21T00:00:00.0000000-06:00,22.134400,,,,,UNKNOWN,2019-07-22T00:39:50.7070000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-22T00:00:00.0000000-06:00,22.026000,,,,,UNKNOWN,2019-07-23T00:40:30.0170000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-23T00:00:00.0000000-06:00,22.009400,,,,,UNKNOWN,2019-07-24T00:40:35.1230000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-24T00:00:00.0000000-06:00,38.519800,,,,,UNKNOWN,2019-07-25T00:40:18.7230000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-25T00:00:00.0000000-06:00,54.492700,,,,,UNKNOWN,2019-07-26T00:40:10.6900000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-26T00:00:00.0000000-06:00,54.400000,,,,,UNKNOWN,2019-07-27T00:40:29.6230000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-27T00:00:00.0000000-06:00,56.788500,,,,,UNKNOWN,2019-07-28T00:40:27.6300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-28T00:00:00.0000000-06:00,55.729200,,,,,UNKNOWN,2019-07-29T00:39:59.9070000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-29T00:00:00.0000000-06:00,53.613500,,,,,UNKNOWN,2019-07-30T00:40:37.9300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-30T00:00:00.0000000-06:00,45.090600,,,,,UNKNOWN,2019-07-31T00:40:32.0670000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-07-31T00:00:00.0000000-06:00,22.763500,,,,,UNKNOWN,2019-08-01T00:40:10.8630000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-01T00:00:00.0000000-06:00,22.337500,,,,,UNKNOWN,2019-08-02T00:40:08.2570000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-02T00:00:00.0000000-06:00,21.662500,,,,,UNKNOWN,2019-08-03T00:40:24.7030000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-03T00:00:00.0000000-06:00,21.016700,,,,,UNKNOWN,2019-08-04T00:40:22.1530000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-04T00:00:00.0000000-06:00,20.815600,,,,,UNKNOWN,2019-08-05T00:40:33.2700000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-05T00:00:00.0000000-06:00,20.778900,O,,,,UNKNOWN,2019-08-05T23:59:16.8070000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-06T00:00:00.0000000-06:00,20.135500,O,,,,UNKNOWN,2019-08-07T00:40:18.8870000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-07T00:00:00.0000000-06:00,19.779200,O,,,,UNKNOWN,2019-08-08T00:39:56.7800000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-08T00:00:00.0000000-06:00,19.641700,O,,,,UNKNOWN,2019-08-09T00:40:34.3000000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-09T00:00:00.0000000-06:00,19.467700,O,,,,UNKNOWN,2019-08-10T00:40:10.0970000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-10T00:00:00.0000000-06:00,18.929200,O,,,,UNKNOWN,2019-08-11T00:40:27.1700000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-11T00:00:00.0000000-06:00,18.821900,O,,,,UNKNOWN,2019-08-12T00:41:16.2100000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-12T00:00:00.0000000-06:00,18.581200,O,,,,UNKNOWN,2019-08-13T00:40:36.6370000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-13T00:00:00.0000000-06:00,18.127100,O,,,,UNKNOWN,2019-08-14T00:40:11.5300000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-14T00:00:00.0000000-06:00,18.083300,O,,,,UNKNOWN,2019-08-15T00:40:05.4770000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-15T00:00:00.0000000-06:00,17.870800,O,,,,UNKNOWN,2019-08-16T00:40:04.8070000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-16T00:00:00.0000000-06:00,17.617700,O,,,,UNKNOWN,2019-08-17T00:40:22.3870000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-17T00:00:00.0000000-06:00,17.480200,O,,,,UNKNOWN,2019-08-18T00:40:37.5200000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-18T00:00:00.0000000-06:00,17.277100,O,,,,UNKNOWN,2019-08-19T00:40:07.2070000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-19T00:00:00.0000000-06:00,16.920800,O,,,,UNKNOWN,2019-08-20T00:40:22.8630000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-20T00:00:00.0000000-06:00,16.237500,O,,,,UNKNOWN,2019-08-21T00:39:58.5800000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-21T00:00:00.0000000-06:00,15.414600,O,,,,UNKNOWN,2019-08-22T00:40:19.7100000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-22T00:00:00.0000000-06:00,15.366700,O,,,,UNKNOWN,2019-08-23T00:40:34.4800000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-23T00:00:00.0000000-06:00,15.253100,O,,,,UNKNOWN,2019-08-24T00:40:11.4000000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-24T00:00:00.0000000-06:00,15.093700,O,,,,UNKNOWN,2019-08-25T00:40:24.6400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-25T00:00:00.0000000-06:00,14.886500,O,,,,UNKNOWN,2019-08-26T00:40:32.6900000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-26T00:00:00.0000000-06:00,14.497900,O,,,,UNKNOWN,2019-08-27T00:40:25.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-27T00:00:00.0000000-06:00,14.255200,O,,,,UNKNOWN,2019-08-28T00:40:02.2030000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-28T00:00:00.0000000-06:00,14.087500,O,,,,UNKNOWN,2019-08-29T00:39:57.6430000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-29T00:00:00.0000000-06:00,13.956200,O,,,,UNKNOWN,2019-08-30T00:40:32.7430000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-30T00:00:00.0000000-06:00,14.010400,O,,,,UNKNOWN,2019-08-31T00:40:08.0600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-08-31T00:00:00.0000000-06:00,13.917700,O,,,,UNKNOWN,2019-09-01T00:40:22.7770000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-09-01T00:00:00.0000000-06:00,13.397900,O,,,,UNKNOWN,2019-09-02T00:40:10.0200000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-09-02T00:00:00.0000000-06:00,12.993700,O,,,,UNKNOWN,2019-09-03T00:40:25.0470000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-09-03T00:00:00.0000000-06:00,12.947900,O,,,,UNKNOWN,2019-09-04T00:40:22.0530000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-09-04T00:00:00.0000000-06:00,12.904200,O,,,,UNKNOWN,2019-09-05T00:40:36.6270000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-09-05T00:00:00.0000000-06:00,11.425600,O,,,,UNKNOWN,2019-09-06T00:40:11.4030000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-09-06T00:00:00.0000000-06:00,9.340900,O,,,,UNKNOWN,2019-09-07T00:40:27.1270000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-09-07T00:00:00.0000000-06:00,9.329200,O,,,,UNKNOWN,2019-09-08T00:40:42.9070000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-09-08T00:00:00.0000000-06:00,9.878200,O,,,,UNKNOWN,2019-09-09T00:41:34.1900000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-09-09T00:00:00.0000000-06:00,9.539000,O,,,,UNKNOWN,2019-09-10T00:40:29.7500000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-09-10T00:00:00.0000000-06:00,7.858900,O,,,,UNKNOWN,2019-09-11T00:40:06.0700000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2019-09-11T00:00:00.0000000-06:00,8.499600,O,,,,UNKNOWN,2019-09-12T00:40:21.6500000-06:00,cfs
