PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3224,2020-11-11T10:13:21.4307832-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1431,,09073790,Streamflow,2019-04-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-04-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-13T00:00:00.0000000-06:00,0.540000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-14T00:00:00.0000000-06:00,6.420000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-15T00:00:00.0000000-06:00,11.100000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-16T00:00:00.0000000-06:00,16.800000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-17T00:00:00.0000000-06:00,19.800000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-18T00:00:00.0000000-06:00,9.120000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-19T00:00:00.0000000-06:00,5.070000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-20T00:00:00.0000000-06:00,3.330000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-21T00:00:00.0000000-06:00,2.110000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-22T00:00:00.0000000-06:00,1.190000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-23T00:00:00.0000000-06:00,0.670000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-24T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-25T00:00:00.0000000-06:00,0.440000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-26T00:00:00.0000000-06:00,1.280000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-27T00:00:00.0000000-06:00,1.380000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-28T00:00:00.0000000-06:00,0.990000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-29T00:00:00.0000000-06:00,0.310000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-30T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-05-31T00:00:00.0000000-06:00,0.980000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-01T00:00:00.0000000-06:00,4.930000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-02T00:00:00.0000000-06:00,13.900000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-03T00:00:00.0000000-06:00,20.200000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-04T00:00:00.0000000-06:00,24.500000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-05T00:00:00.0000000-06:00,29.700000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-06T00:00:00.0000000-06:00,50.800000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-07T00:00:00.0000000-06:00,61.600000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-08T00:00:00.0000000-06:00,71.400000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-09T00:00:00.0000000-06:00,77.400000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-10T00:00:00.0000000-06:00,73.300000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-11T00:00:00.0000000-06:00,76.100000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-12T00:00:00.0000000-06:00,75.900000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-13T00:00:00.0000000-06:00,71.100000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-14T00:00:00.0000000-06:00,49.400000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-15T00:00:00.0000000-06:00,49.900000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-16T00:00:00.0000000-06:00,58.800000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-17T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-18T00:00:00.0000000-06:00,69.100000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-19T00:00:00.0000000-06:00,68.100000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-20T00:00:00.0000000-06:00,63.900000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-21T00:00:00.0000000-06:00,63.800000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-22T00:00:00.0000000-06:00,68.400000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-23T00:00:00.0000000-06:00,63.800000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-24T00:00:00.0000000-06:00,54.100000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-25T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-26T00:00:00.0000000-06:00,70.600000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-27T00:00:00.0000000-06:00,65.300000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-28T00:00:00.0000000-06:00,59.900000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-29T00:00:00.0000000-06:00,64.500000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-06-30T00:00:00.0000000-06:00,68.300000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-01T00:00:00.0000000-06:00,60.900000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-02T00:00:00.0000000-06:00,63.200000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-03T00:00:00.0000000-06:00,67.500000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-04T00:00:00.0000000-06:00,60.400000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-05T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-06T00:00:00.0000000-06:00,69.800000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-07T00:00:00.0000000-06:00,78.600000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-08T00:00:00.0000000-06:00,83.800000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-09T00:00:00.0000000-06:00,80.700000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-10T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-11T00:00:00.0000000-06:00,80.300000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-12T00:00:00.0000000-06:00,79.100000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-13T00:00:00.0000000-06:00,76.700000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-14T00:00:00.0000000-06:00,75.200000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-15T00:00:00.0000000-06:00,73.300000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-16T00:00:00.0000000-06:00,66.500000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-17T00:00:00.0000000-06:00,61.800000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-18T00:00:00.0000000-06:00,51.800000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-19T00:00:00.0000000-06:00,44.600000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-20T00:00:00.0000000-06:00,39.100000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-21T00:00:00.0000000-06:00,35.500000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-22T00:00:00.0000000-06:00,33.300000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-23T00:00:00.0000000-06:00,31.100000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-24T00:00:00.0000000-06:00,29.900000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-25T00:00:00.0000000-06:00,28.400000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-26T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-27T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-28T00:00:00.0000000-06:00,24.100000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-29T00:00:00.0000000-06:00,19.900000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-30T00:00:00.0000000-06:00,19.600000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-07-31T00:00:00.0000000-06:00,18.600000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-01T00:00:00.0000000-06:00,15.100000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-02T00:00:00.0000000-06:00,13.100000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-03T00:00:00.0000000-06:00,11.800000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-04T00:00:00.0000000-06:00,12.700000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-05T00:00:00.0000000-06:00,12.800000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-06T00:00:00.0000000-06:00,8.570000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-07T00:00:00.0000000-06:00,10.700000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-08T00:00:00.0000000-06:00,11.300000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-09T00:00:00.0000000-06:00,8.780000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-10T00:00:00.0000000-06:00,6.150000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-11T00:00:00.0000000-06:00,7.740000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-12T00:00:00.0000000-06:00,6.480000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-13T00:00:00.0000000-06:00,1.530000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-08-31T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-09-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2020-01-16T01:44:29.2600000-07:00,cfs
1431,,09073790,Streamflow,2019-10-01T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:33.0670000-06:00,cfs
1431,,09073790,Streamflow,2019-10-02T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:33.0670000-06:00,cfs
1431,,09073790,Streamflow,2019-10-03T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:33.0670000-06:00,cfs
1431,,09073790,Streamflow,2019-10-04T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:33.0670000-06:00,cfs
1431,,09073790,Streamflow,2019-10-05T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2020-07-21T18:54:33.0670000-06:00,cfs
