PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3501,2020-11-09T12:06:24.0200266-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2777,NORINLET,WS1921,Streamflow,2017-07-07T00:00:00.0000000-06:00,135.347000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-08T00:00:00.0000000-06:00,135.585999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-09T00:00:00.0000000-06:00,124.412003,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-10T00:00:00.0000000-06:00,124.429001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-11T00:00:00.0000000-06:00,134.100998,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-12T00:00:00.0000000-06:00,134.194000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-13T00:00:00.0000000-06:00,118.728996,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-14T00:00:00.0000000-06:00,119.117996,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-15T00:00:00.0000000-06:00,115.026001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-16T00:00:00.0000000-06:00,111.345001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-17T00:00:00.0000000-06:00,93.135002,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-18T00:00:00.0000000-06:00,83.217003,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-19T00:00:00.0000000-06:00,76.541000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-20T00:00:00.0000000-06:00,87.740997,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-21T00:00:00.0000000-06:00,100.814003,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-22T00:00:00.0000000-06:00,100.403000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-23T00:00:00.0000000-06:00,80.295998,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-24T00:00:00.0000000-06:00,76.586998,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-25T00:00:00.0000000-06:00,71.795998,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-26T00:00:00.0000000-06:00,110.845001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-27T00:00:00.0000000-06:00,101.546997,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-28T00:00:00.0000000-06:00,81.480003,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-29T00:00:00.0000000-06:00,81.431000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-30T00:00:00.0000000-06:00,69.501999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-31T00:00:00.0000000-06:00,59.247002,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-01T00:00:00.0000000-06:00,52.213001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-02T00:00:00.0000000-06:00,45.909000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-03T00:00:00.0000000-06:00,42.465000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-04T00:00:00.0000000-06:00,47.380001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-05T00:00:00.0000000-06:00,50.432999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-06T00:00:00.0000000-06:00,57.248001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-07T00:00:00.0000000-06:00,54.334999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-08T00:00:00.0000000-06:00,84.780998,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-09T00:00:00.0000000-06:00,93.500000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-10T00:00:00.0000000-06:00,119.391998,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-11T00:00:00.0000000-06:00,105.678001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-12T00:00:00.0000000-06:00,99.643997,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-13T00:00:00.0000000-06:00,110.827003,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-14T00:00:00.0000000-06:00,95.082001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-15T00:00:00.0000000-06:00,84.352997,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-16T00:00:00.0000000-06:00,72.841003,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-17T00:00:00.0000000-06:00,65.450996,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-18T00:00:00.0000000-06:00,55.626999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-19T00:00:00.0000000-06:00,48.448002,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-20T00:00:00.0000000-06:00,43.794998,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-21T00:00:00.0000000-06:00,40.551998,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-22T00:00:00.0000000-06:00,37.080002,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-23T00:00:00.0000000-06:00,35.241001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-24T00:00:00.0000000-06:00,34.091999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-25T00:00:00.0000000-06:00,31.570000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-26T00:00:00.0000000-06:00,27.931000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-27T00:00:00.0000000-06:00,25.280001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-28T00:00:00.0000000-06:00,23.330999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-29T00:00:00.0000000-06:00,21.594999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-30T00:00:00.0000000-06:00,20.058001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-08-31T00:00:00.0000000-06:00,18.945999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-09-01T00:00:00.0000000-06:00,19.208000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-09-02T00:00:00.0000000-06:00,17.187000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-09-03T00:00:00.0000000-06:00,15.620000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-09-04T00:00:00.0000000-06:00,14.213000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-09-05T00:00:00.0000000-06:00,13.418000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-09-06T00:00:00.0000000-06:00,17.073000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-09-07T00:00:00.0000000-06:00,21.337999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-09-08T00:00:00.0000000-06:00,20.593000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-09-09T00:00:00.0000000-06:00,21.374001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-09-10T00:00:00.0000000-06:00,20.632000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-09-11T00:00:00.0000000-06:00,25.305000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-09-12T00:00:00.0000000-06:00,23.677000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-09-13T00:00:00.0000000-06:00,21.896999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-09-14T00:00:00.0000000-06:00,20.268000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-09-15T00:00:00.0000000-06:00,19.837000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-10-01T00:00:00.0000000-06:00,36.980999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-10-02T00:00:00.0000000-06:00,44.473000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-10-03T00:00:00.0000000-06:00,42.631001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-10-04T00:00:00.0000000-06:00,58.283001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-10-05T00:00:00.0000000-06:00,82.485001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-10-06T00:00:00.0000000-06:00,83.203003,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-10-07T00:00:00.0000000-06:00,59.034000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-10-08T00:00:00.0000000-06:00,52.299000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-10-09T00:00:00.0000000-06:00,46.515999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-10-10T00:00:00.0000000-06:00,43.075001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-10-11T00:00:00.0000000-06:00,41.136002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-10-12T00:00:00.0000000-06:00,37.596001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-10-13T00:00:00.0000000-06:00,35.096001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-10-14T00:00:00.0000000-06:00,31.028000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-10-15T00:00:00.0000000-06:00,29.360001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-10-16T00:00:00.0000000-06:00,32.813000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-10-17T00:00:00.0000000-06:00,27.337000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-10-18T00:00:00.0000000-06:00,25.287001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-10-19T00:00:00.0000000-06:00,23.724001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-10-20T00:00:00.0000000-06:00,22.896999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-04-17T00:00:00.0000000-06:00,17.163000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-04-18T00:00:00.0000000-06:00,18.237000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-04-19T00:00:00.0000000-06:00,17.500999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-04-20T00:00:00.0000000-06:00,19.813000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-04-21T00:00:00.0000000-06:00,18.903000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-04-22T00:00:00.0000000-06:00,19.594999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-04-23T00:00:00.0000000-06:00,27.632000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-04-24T00:00:00.0000000-06:00,35.539001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-04-25T00:00:00.0000000-06:00,37.632000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-04-26T00:00:00.0000000-06:00,45.678001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-04-27T00:00:00.0000000-06:00,63.132000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-04-28T00:00:00.0000000-06:00,94.656998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-04-29T00:00:00.0000000-06:00,117.603996,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-04-30T00:00:00.0000000-06:00,120.599998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-01T00:00:00.0000000-06:00,109.208000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-02T00:00:00.0000000-06:00,90.942001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-03T00:00:00.0000000-06:00,78.938004,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-04T00:00:00.0000000-06:00,75.650002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-05T00:00:00.0000000-06:00,84.192001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-06T00:00:00.0000000-06:00,96.837997,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-07T00:00:00.0000000-06:00,122.790001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-08T00:00:00.0000000-06:00,157.473007,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-09T00:00:00.0000000-06:00,199.139999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-10T00:00:00.0000000-06:00,221.662003,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-11T00:00:00.0000000-06:00,246.216003,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-12T00:00:00.0000000-06:00,266.859985,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-13T00:00:00.0000000-06:00,306.356995,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-14T00:00:00.0000000-06:00,279.069000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-15T00:00:00.0000000-06:00,249.520996,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-16T00:00:00.0000000-06:00,273.808990,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-17T00:00:00.0000000-06:00,304.542999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-18T00:00:00.0000000-06:00,287.404999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-19T00:00:00.0000000-06:00,225.759003,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-20T00:00:00.0000000-06:00,200.341995,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-21T00:00:00.0000000-06:00,206.923004,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-22T00:00:00.0000000-06:00,265.657990,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-23T00:00:00.0000000-06:00,283.561005,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-24T00:00:00.0000000-06:00,290.904999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-25T00:00:00.0000000-06:00,295.578003,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-26T00:00:00.0000000-06:00,327.970001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-27T00:00:00.0000000-06:00,313.149994,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-28T00:00:00.0000000-06:00,344.080994,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-29T00:00:00.0000000-06:00,281.682007,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-30T00:00:00.0000000-06:00,238.087006,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-05-31T00:00:00.0000000-06:00,266.783997,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-01T00:00:00.0000000-06:00,278.105988,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-02T00:00:00.0000000-06:00,248.406006,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-03T00:00:00.0000000-06:00,236.158005,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-04T00:00:00.0000000-06:00,234.330002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-05T00:00:00.0000000-06:00,248.063995,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-06T00:00:00.0000000-06:00,236.774002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-07T00:00:00.0000000-06:00,237.188004,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-08T00:00:00.0000000-06:00,219.339996,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-09T00:00:00.0000000-06:00,201.104996,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-10T00:00:00.0000000-06:00,190.875000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-11T00:00:00.0000000-06:00,172.742996,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-12T00:00:00.0000000-06:00,153.313004,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-13T00:00:00.0000000-06:00,150.363007,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-14T00:00:00.0000000-06:00,148.832993,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-15T00:00:00.0000000-06:00,144.628998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-16T00:00:00.0000000-06:00,143.048004,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-17T00:00:00.0000000-06:00,142.787994,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-18T00:00:00.0000000-06:00,158.194000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-19T00:00:00.0000000-06:00,136.503006,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-20T00:00:00.0000000-06:00,118.386002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-21T00:00:00.0000000-06:00,105.202003,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-22T00:00:00.0000000-06:00,102.580002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-25T00:00:00.0000000-06:00,76.139999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-26T00:00:00.0000000-06:00,73.323997,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-27T00:00:00.0000000-06:00,71.682999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-28T00:00:00.0000000-06:00,70.765999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-29T00:00:00.0000000-06:00,68.537003,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-06-30T00:00:00.0000000-06:00,63.771000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-07-01T00:00:00.0000000-06:00,57.507999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-07-02T00:00:00.0000000-06:00,54.254002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-07-03T00:00:00.0000000-06:00,49.682999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-07-04T00:00:00.0000000-06:00,45.901001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-07-05T00:00:00.0000000-06:00,46.301998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-07-06T00:00:00.0000000-06:00,50.639999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-07-07T00:00:00.0000000-06:00,48.910000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-07-08T00:00:00.0000000-06:00,45.769001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2018-07-09T00:00:00.0000000-06:00,60.585999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
