PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2284,2020-11-13T07:28:28.0238643-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
546,,09087600,Streamflow,1971-12-01T00:00:00.0000000-07:00,2130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-02T00:00:00.0000000-07:00,2030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-03T00:00:00.0000000-07:00,2080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-04T00:00:00.0000000-07:00,2090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-05T00:00:00.0000000-07:00,1940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-06T00:00:00.0000000-07:00,1990.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-07T00:00:00.0000000-07:00,2140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-08T00:00:00.0000000-07:00,2130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-09T00:00:00.0000000-07:00,1820.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-10T00:00:00.0000000-07:00,2040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-11T00:00:00.0000000-07:00,1920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-12T00:00:00.0000000-07:00,1900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-13T00:00:00.0000000-07:00,1920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-14T00:00:00.0000000-07:00,2060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-15T00:00:00.0000000-07:00,2000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-16T00:00:00.0000000-07:00,1860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-17T00:00:00.0000000-07:00,1710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-18T00:00:00.0000000-07:00,1770.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-19T00:00:00.0000000-07:00,1920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-20T00:00:00.0000000-07:00,2080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-21T00:00:00.0000000-07:00,2090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-22T00:00:00.0000000-07:00,2080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-23T00:00:00.0000000-07:00,1850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-24T00:00:00.0000000-07:00,1990.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-25T00:00:00.0000000-07:00,2060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-26T00:00:00.0000000-07:00,2250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-27T00:00:00.0000000-07:00,2370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-28T00:00:00.0000000-07:00,2020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-29T00:00:00.0000000-07:00,2050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-30T00:00:00.0000000-07:00,1950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1971-12-31T00:00:00.0000000-07:00,1800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-01T00:00:00.0000000-07:00,1730.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-02T00:00:00.0000000-07:00,1980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-03T00:00:00.0000000-07:00,2020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-04T00:00:00.0000000-07:00,1700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-05T00:00:00.0000000-07:00,1630.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-06T00:00:00.0000000-07:00,2050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-07T00:00:00.0000000-07:00,2220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-08T00:00:00.0000000-07:00,2140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-09T00:00:00.0000000-07:00,1780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-10T00:00:00.0000000-07:00,1710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-11T00:00:00.0000000-07:00,1810.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-12T00:00:00.0000000-07:00,1780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-13T00:00:00.0000000-07:00,1850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-14T00:00:00.0000000-07:00,1680.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-15T00:00:00.0000000-07:00,1600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-16T00:00:00.0000000-07:00,1640.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-17T00:00:00.0000000-07:00,1650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-18T00:00:00.0000000-07:00,1660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-19T00:00:00.0000000-07:00,1690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-20T00:00:00.0000000-07:00,1830.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-21T00:00:00.0000000-07:00,1860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-22T00:00:00.0000000-07:00,1890.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-23T00:00:00.0000000-07:00,1940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-24T00:00:00.0000000-07:00,1890.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-25T00:00:00.0000000-07:00,1730.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-26T00:00:00.0000000-07:00,1810.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-27T00:00:00.0000000-07:00,1910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-28T00:00:00.0000000-07:00,1740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-29T00:00:00.0000000-07:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-30T00:00:00.0000000-07:00,1590.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-01-31T00:00:00.0000000-07:00,1570.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-01T00:00:00.0000000-07:00,1660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-02T00:00:00.0000000-07:00,1640.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-03T00:00:00.0000000-07:00,1530.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-04T00:00:00.0000000-07:00,1490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-05T00:00:00.0000000-07:00,1550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-06T00:00:00.0000000-07:00,1790.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-07T00:00:00.0000000-07:00,1850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-08T00:00:00.0000000-07:00,1780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-09T00:00:00.0000000-07:00,1780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-10T00:00:00.0000000-07:00,1770.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-11T00:00:00.0000000-07:00,1750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-12T00:00:00.0000000-07:00,1680.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-13T00:00:00.0000000-07:00,1670.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-14T00:00:00.0000000-07:00,1780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-15T00:00:00.0000000-07:00,1740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-16T00:00:00.0000000-07:00,1760.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-17T00:00:00.0000000-07:00,1740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-18T00:00:00.0000000-07:00,1790.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-19T00:00:00.0000000-07:00,1830.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-20T00:00:00.0000000-07:00,1800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-21T00:00:00.0000000-07:00,1870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-22T00:00:00.0000000-07:00,1930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-23T00:00:00.0000000-07:00,1930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-24T00:00:00.0000000-07:00,1950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-25T00:00:00.0000000-07:00,1850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-26T00:00:00.0000000-07:00,1660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-27T00:00:00.0000000-07:00,1760.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-28T00:00:00.0000000-07:00,1840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-02-29T00:00:00.0000000-07:00,1910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-01T00:00:00.0000000-07:00,1910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-02T00:00:00.0000000-07:00,1830.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-03T00:00:00.0000000-07:00,1880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-04T00:00:00.0000000-07:00,2060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-05T00:00:00.0000000-07:00,1850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-06T00:00:00.0000000-07:00,1950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-07T00:00:00.0000000-07:00,2030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-08T00:00:00.0000000-07:00,2060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-09T00:00:00.0000000-07:00,2010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-10T00:00:00.0000000-07:00,1890.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-11T00:00:00.0000000-07:00,2050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-12T00:00:00.0000000-07:00,2080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-13T00:00:00.0000000-07:00,2160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-14T00:00:00.0000000-07:00,2280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-15T00:00:00.0000000-07:00,2340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-16T00:00:00.0000000-07:00,2200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-17T00:00:00.0000000-07:00,2170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-18T00:00:00.0000000-07:00,2270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-19T00:00:00.0000000-07:00,2420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-20T00:00:00.0000000-07:00,2540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-21T00:00:00.0000000-07:00,2420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-22T00:00:00.0000000-07:00,2480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-23T00:00:00.0000000-07:00,2650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-24T00:00:00.0000000-07:00,2690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-25T00:00:00.0000000-07:00,2580.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-26T00:00:00.0000000-07:00,2520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-27T00:00:00.0000000-07:00,2530.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-28T00:00:00.0000000-07:00,2420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-29T00:00:00.0000000-07:00,2290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-30T00:00:00.0000000-07:00,2260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-03-31T00:00:00.0000000-07:00,2220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-01T00:00:00.0000000-07:00,2190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-02T00:00:00.0000000-07:00,2180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-03T00:00:00.0000000-06:00,2100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-04T00:00:00.0000000-06:00,1980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-05T00:00:00.0000000-06:00,2000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-06T00:00:00.0000000-06:00,2150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-07T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-08T00:00:00.0000000-06:00,2590.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-09T00:00:00.0000000-06:00,2740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-10T00:00:00.0000000-06:00,2980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-11T00:00:00.0000000-06:00,3090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-12T00:00:00.0000000-06:00,3490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-13T00:00:00.0000000-06:00,3670.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-14T00:00:00.0000000-06:00,3360.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-15T00:00:00.0000000-06:00,3100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-16T00:00:00.0000000-06:00,2870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-17T00:00:00.0000000-06:00,2790.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-18T00:00:00.0000000-06:00,2860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-19T00:00:00.0000000-06:00,2920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-20T00:00:00.0000000-06:00,2850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-21T00:00:00.0000000-06:00,2740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-22T00:00:00.0000000-06:00,2610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-23T00:00:00.0000000-06:00,2600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-24T00:00:00.0000000-06:00,2790.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-25T00:00:00.0000000-06:00,3200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-26T00:00:00.0000000-06:00,3470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-27T00:00:00.0000000-06:00,3370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-28T00:00:00.0000000-06:00,3080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-29T00:00:00.0000000-06:00,2880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-04-30T00:00:00.0000000-06:00,2880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-01T00:00:00.0000000-06:00,2960.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-02T00:00:00.0000000-06:00,3050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-03T00:00:00.0000000-06:00,3250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-04T00:00:00.0000000-06:00,3620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-05T00:00:00.0000000-06:00,4140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-06T00:00:00.0000000-06:00,4430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-07T00:00:00.0000000-06:00,4480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-08T00:00:00.0000000-06:00,4440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-09T00:00:00.0000000-06:00,4350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-10T00:00:00.0000000-06:00,4510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-11T00:00:00.0000000-06:00,4540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-12T00:00:00.0000000-06:00,4340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-13T00:00:00.0000000-06:00,4120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-14T00:00:00.0000000-06:00,3860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-15T00:00:00.0000000-06:00,3710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-16T00:00:00.0000000-06:00,4230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-17T00:00:00.0000000-06:00,5360.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-18T00:00:00.0000000-06:00,6420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-19T00:00:00.0000000-06:00,7470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-20T00:00:00.0000000-06:00,8190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-21T00:00:00.0000000-06:00,9480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-22T00:00:00.0000000-06:00,9500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-23T00:00:00.0000000-06:00,8580.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-24T00:00:00.0000000-06:00,8170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-25T00:00:00.0000000-06:00,8680.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-26T00:00:00.0000000-06:00,9680.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-27T00:00:00.0000000-06:00,10900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-28T00:00:00.0000000-06:00,11100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-29T00:00:00.0000000-06:00,11900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-30T00:00:00.0000000-06:00,12500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-05-31T00:00:00.0000000-06:00,13300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-06-01T00:00:00.0000000-06:00,13900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-06-02T00:00:00.0000000-06:00,14600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-06-03T00:00:00.0000000-06:00,14600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1972-06-04T00:00:00.0000000-06:00,14400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
