PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7457,2020-11-09T12:06:30.1185892-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2348,SNOCRECO,09077000,Streamflow,2009-11-06T00:00:00.0000000-07:00,12.773000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-11-07T00:00:00.0000000-07:00,19.402000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-11-08T00:00:00.0000000-07:00,19.226999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-11-09T00:00:00.0000000-07:00,18.205999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-11-10T00:00:00.0000000-07:00,18.514000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-11-11T00:00:00.0000000-07:00,17.252001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-11-12T00:00:00.0000000-07:00,16.415001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-11-13T00:00:00.0000000-07:00,16.972000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-11-14T00:00:00.0000000-07:00,17.139999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-11-15T00:00:00.0000000-07:00,16.513000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-11-16T00:00:00.0000000-07:00,14.371000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-11-17T00:00:00.0000000-07:00,12.809000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-11-18T00:00:00.0000000-07:00,13.550000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-11-19T00:00:00.0000000-07:00,13.042000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-11-20T00:00:00.0000000-07:00,15.012000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-11-21T00:00:00.0000000-07:00,14.764000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-11-22T00:00:00.0000000-07:00,13.159000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-11-23T00:00:00.0000000-07:00,13.672000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-11-24T00:00:00.0000000-07:00,13.404000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-11-25T00:00:00.0000000-07:00,12.153000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-11-26T00:00:00.0000000-07:00,13.295000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-11-27T00:00:00.0000000-07:00,13.275000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-11-28T00:00:00.0000000-07:00,11.595000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-11-29T00:00:00.0000000-07:00,10.863000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-11-30T00:00:00.0000000-07:00,11.931000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-01T00:00:00.0000000-07:00,11.431000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-02T00:00:00.0000000-07:00,10.350000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-03T00:00:00.0000000-07:00,10.987000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-04T00:00:00.0000000-07:00,10.149000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-05T00:00:00.0000000-07:00,11.300000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-06T00:00:00.0000000-07:00,42.021999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-07T00:00:00.0000000-07:00,10.420000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-08T00:00:00.0000000-07:00,10.494000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-09T00:00:00.0000000-07:00,11.117000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-10T00:00:00.0000000-07:00,11.004000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-11T00:00:00.0000000-07:00,11.609000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-12T00:00:00.0000000-07:00,11.430000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-13T00:00:00.0000000-07:00,12.190000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-14T00:00:00.0000000-07:00,10.727000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-15T00:00:00.0000000-07:00,10.945000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-16T00:00:00.0000000-07:00,12.725000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-17T00:00:00.0000000-07:00,11.542000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-18T00:00:00.0000000-07:00,10.050000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-19T00:00:00.0000000-07:00,11.000000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-20T00:00:00.0000000-07:00,11.234000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-21T00:00:00.0000000-07:00,11.276000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-22T00:00:00.0000000-07:00,10.563000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-23T00:00:00.0000000-07:00,10.632000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-24T00:00:00.0000000-07:00,9.667000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-25T00:00:00.0000000-07:00,10.431000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-26T00:00:00.0000000-07:00,10.682000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-27T00:00:00.0000000-07:00,20.002001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-28T00:00:00.0000000-07:00,29.516001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-29T00:00:00.0000000-07:00,37.847000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-30T00:00:00.0000000-07:00,9.164000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2009-12-31T00:00:00.0000000-07:00,9.774000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-01T00:00:00.0000000-07:00,10.575000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-02T00:00:00.0000000-07:00,10.549000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-03T00:00:00.0000000-07:00,10.492000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-04T00:00:00.0000000-07:00,10.817000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-05T00:00:00.0000000-07:00,10.621000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-06T00:00:00.0000000-07:00,10.591000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-07T00:00:00.0000000-07:00,10.593000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-08T00:00:00.0000000-07:00,9.337000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-09T00:00:00.0000000-07:00,11.133000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-10T00:00:00.0000000-07:00,11.726000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-11T00:00:00.0000000-07:00,10.213000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-12T00:00:00.0000000-07:00,10.331000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-13T00:00:00.0000000-07:00,10.042000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-14T00:00:00.0000000-07:00,9.803000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-15T00:00:00.0000000-07:00,9.921000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-16T00:00:00.0000000-07:00,9.757000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-17T00:00:00.0000000-07:00,9.570000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-18T00:00:00.0000000-07:00,9.939000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-19T00:00:00.0000000-07:00,9.695000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-20T00:00:00.0000000-07:00,9.537000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-21T00:00:00.0000000-07:00,9.545000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-22T00:00:00.0000000-07:00,9.646000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-23T00:00:00.0000000-07:00,9.697000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-24T00:00:00.0000000-07:00,9.704000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-25T00:00:00.0000000-07:00,9.793000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-26T00:00:00.0000000-07:00,10.219000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-27T00:00:00.0000000-07:00,10.337000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-28T00:00:00.0000000-07:00,10.302000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-29T00:00:00.0000000-07:00,10.181000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-30T00:00:00.0000000-07:00,10.039000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-01-31T00:00:00.0000000-07:00,9.793000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-01T00:00:00.0000000-07:00,9.483000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-02T00:00:00.0000000-07:00,9.544000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-03T00:00:00.0000000-07:00,10.055000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-04T00:00:00.0000000-07:00,9.572000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-05T00:00:00.0000000-07:00,9.611000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-06T00:00:00.0000000-07:00,9.406000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-07T00:00:00.0000000-07:00,9.383000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-08T00:00:00.0000000-07:00,9.081000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-09T00:00:00.0000000-07:00,8.909000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-10T00:00:00.0000000-07:00,8.890000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-11T00:00:00.0000000-07:00,8.919000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-12T00:00:00.0000000-07:00,8.804000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-13T00:00:00.0000000-07:00,8.816000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-14T00:00:00.0000000-07:00,8.664000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-15T00:00:00.0000000-07:00,8.813000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-16T00:00:00.0000000-07:00,8.559000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-17T00:00:00.0000000-07:00,8.643000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-18T00:00:00.0000000-07:00,8.434000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-19T00:00:00.0000000-07:00,8.443000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-20T00:00:00.0000000-07:00,8.610000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-21T00:00:00.0000000-07:00,8.894000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-22T00:00:00.0000000-07:00,9.094000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-23T00:00:00.0000000-07:00,9.151000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-24T00:00:00.0000000-07:00,9.435000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-25T00:00:00.0000000-07:00,9.645000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-26T00:00:00.0000000-07:00,9.633000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-27T00:00:00.0000000-07:00,9.411000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-02-28T00:00:00.0000000-07:00,9.271000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-01T00:00:00.0000000-07:00,9.314000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-02T00:00:00.0000000-07:00,8.979000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-03T00:00:00.0000000-07:00,8.699000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-04T00:00:00.0000000-07:00,8.552000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-05T00:00:00.0000000-07:00,8.266000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-06T00:00:00.0000000-07:00,8.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-07T00:00:00.0000000-07:00,8.064000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-08T00:00:00.0000000-07:00,8.055000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-09T00:00:00.0000000-07:00,7.856000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-10T00:00:00.0000000-07:00,7.646000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-11T00:00:00.0000000-07:00,7.618000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-12T00:00:00.0000000-07:00,7.596000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-13T00:00:00.0000000-07:00,7.838000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-14T00:00:00.0000000-07:00,7.762000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-15T00:00:00.0000000-06:00,7.772000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-16T00:00:00.0000000-06:00,7.949000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-17T00:00:00.0000000-06:00,7.856000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-18T00:00:00.0000000-06:00,7.738000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-19T00:00:00.0000000-06:00,7.846000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-20T00:00:00.0000000-06:00,7.846000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-21T00:00:00.0000000-06:00,8.022000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-22T00:00:00.0000000-06:00,7.926000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-23T00:00:00.0000000-06:00,7.832000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-24T00:00:00.0000000-06:00,7.673000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-25T00:00:00.0000000-06:00,7.795000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-26T00:00:00.0000000-06:00,7.586000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-27T00:00:00.0000000-06:00,7.439000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-28T00:00:00.0000000-06:00,7.728000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-29T00:00:00.0000000-06:00,7.538000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-30T00:00:00.0000000-06:00,7.744000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-03-31T00:00:00.0000000-06:00,7.808000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-01T00:00:00.0000000-06:00,8.055000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-02T00:00:00.0000000-06:00,7.771000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-03T00:00:00.0000000-06:00,7.648000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-04T00:00:00.0000000-06:00,7.709000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-05T00:00:00.0000000-06:00,8.078000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-06T00:00:00.0000000-06:00,8.127000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-07T00:00:00.0000000-06:00,8.112000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-08T00:00:00.0000000-06:00,8.810000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-09T00:00:00.0000000-06:00,9.802000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-10T00:00:00.0000000-06:00,10.924000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-11T00:00:00.0000000-06:00,12.672000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-12T00:00:00.0000000-06:00,14.462000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-13T00:00:00.0000000-06:00,15.404000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-14T00:00:00.0000000-06:00,27.309000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-15T00:00:00.0000000-06:00,41.021000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-16T00:00:00.0000000-06:00,43.553001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-17T00:00:00.0000000-06:00,48.632999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-18T00:00:00.0000000-06:00,53.030998,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-19T00:00:00.0000000-06:00,44.959999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-20T00:00:00.0000000-06:00,42.284000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-21T00:00:00.0000000-06:00,55.509998,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-22T00:00:00.0000000-06:00,69.947998,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-23T00:00:00.0000000-06:00,61.855000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-24T00:00:00.0000000-06:00,52.471001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2010-04-25T00:00:00.0000000-06:00,46.658001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
