PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5298,2020-11-09T12:06:21.0268937-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2987,EAGMILCO,394220106431500,Streamflow,2013-08-31T00:00:00.0000000-06:00,246.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-01T00:00:00.0000000-06:00,261.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-02T00:00:00.0000000-06:00,226.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-03T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-04T00:00:00.0000000-06:00,163.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-05T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-06T00:00:00.0000000-06:00,163.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-07T00:00:00.0000000-06:00,172.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-08T00:00:00.0000000-06:00,184.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-09T00:00:00.0000000-06:00,202.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-10T00:00:00.0000000-06:00,213.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-11T00:00:00.0000000-06:00,211.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-12T00:00:00.0000000-06:00,203.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-13T00:00:00.0000000-06:00,323.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-14T00:00:00.0000000-06:00,368.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-15T00:00:00.0000000-06:00,298.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-16T00:00:00.0000000-06:00,316.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-17T00:00:00.0000000-06:00,273.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-18T00:00:00.0000000-06:00,250.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-19T00:00:00.0000000-06:00,312.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-20T00:00:00.0000000-06:00,307.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-21T00:00:00.0000000-06:00,257.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-22T00:00:00.0000000-06:00,240.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-23T00:00:00.0000000-06:00,396.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-24T00:00:00.0000000-06:00,373.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-25T00:00:00.0000000-06:00,346.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-26T00:00:00.0000000-06:00,317.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-27T00:00:00.0000000-06:00,294.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-28T00:00:00.0000000-06:00,308.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-29T00:00:00.0000000-06:00,300.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-09-30T00:00:00.0000000-06:00,282.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-01T00:00:00.0000000-06:00,273.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-02T00:00:00.0000000-06:00,259.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-03T00:00:00.0000000-06:00,244.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-04T00:00:00.0000000-06:00,250.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-05T00:00:00.0000000-06:00,248.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-06T00:00:00.0000000-06:00,243.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-07T00:00:00.0000000-06:00,251.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-08T00:00:00.0000000-06:00,248.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-09T00:00:00.0000000-06:00,237.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-10T00:00:00.0000000-06:00,229.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-11T00:00:00.0000000-06:00,228.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-12T00:00:00.0000000-06:00,225.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-13T00:00:00.0000000-06:00,221.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-14T00:00:00.0000000-06:00,234.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-15T00:00:00.0000000-06:00,234.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-16T00:00:00.0000000-06:00,226.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-17T00:00:00.0000000-06:00,205.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-18T00:00:00.0000000-06:00,220.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-19T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-20T00:00:00.0000000-06:00,217.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-21T00:00:00.0000000-06:00,207.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-22T00:00:00.0000000-06:00,193.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-23T00:00:00.0000000-06:00,194.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-24T00:00:00.0000000-06:00,189.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-25T00:00:00.0000000-06:00,192.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-26T00:00:00.0000000-06:00,191.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-27T00:00:00.0000000-06:00,188.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-28T00:00:00.0000000-06:00,191.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-29T00:00:00.0000000-06:00,186.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-30T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-10-31T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-01T00:00:00.0000000-06:00,177.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-02T00:00:00.0000000-06:00,160.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-03T00:00:00.0000000-06:00,173.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-04T00:00:00.0000000-07:00,180.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-05T00:00:00.0000000-07:00,188.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-06T00:00:00.0000000-07:00,165.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-07T00:00:00.0000000-07:00,182.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-08T00:00:00.0000000-07:00,173.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-09T00:00:00.0000000-07:00,162.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-10T00:00:00.0000000-07:00,157.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-11T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-12T00:00:00.0000000-07:00,149.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-13T00:00:00.0000000-07:00,147.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-14T00:00:00.0000000-07:00,157.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-15T00:00:00.0000000-07:00,141.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-16T00:00:00.0000000-07:00,149.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-17T00:00:00.0000000-07:00,146.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-18T00:00:00.0000000-07:00,137.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-19T00:00:00.0000000-07:00,134.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-20T00:00:00.0000000-07:00,156.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-21T00:00:00.0000000-07:00,153.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-22T00:00:00.0000000-07:00,146.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-23T00:00:00.0000000-07:00,143.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-24T00:00:00.0000000-07:00,143.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-25T00:00:00.0000000-07:00,144.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-26T00:00:00.0000000-07:00,133.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-27T00:00:00.0000000-07:00,122.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-28T00:00:00.0000000-07:00,128.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-29T00:00:00.0000000-07:00,128.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-11-30T00:00:00.0000000-07:00,120.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-01T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-02T00:00:00.0000000-07:00,133.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-03T00:00:00.0000000-07:00,132.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-04T00:00:00.0000000-07:00,121.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-05T00:00:00.0000000-07:00,88.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-06T00:00:00.0000000-07:00,89.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-07T00:00:00.0000000-07:00,100.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-08T00:00:00.0000000-07:00,107.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-09T00:00:00.0000000-07:00,100.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-10T00:00:00.0000000-07:00,96.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-11T00:00:00.0000000-07:00,103.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-12T00:00:00.0000000-07:00,99.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-13T00:00:00.0000000-07:00,99.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-14T00:00:00.0000000-07:00,104.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-15T00:00:00.0000000-07:00,107.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-16T00:00:00.0000000-07:00,109.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-17T00:00:00.0000000-07:00,109.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-18T00:00:00.0000000-07:00,112.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-19T00:00:00.0000000-07:00,110.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-20T00:00:00.0000000-07:00,102.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-21T00:00:00.0000000-07:00,97.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-22T00:00:00.0000000-07:00,96.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-23T00:00:00.0000000-07:00,98.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-24T00:00:00.0000000-07:00,98.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-25T00:00:00.0000000-07:00,92.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-26T00:00:00.0000000-07:00,90.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-27T00:00:00.0000000-07:00,96.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-28T00:00:00.0000000-07:00,99.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-29T00:00:00.0000000-07:00,101.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-30T00:00:00.0000000-07:00,95.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2013-12-31T00:00:00.0000000-07:00,94.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-01T00:00:00.0000000-07:00,100.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-02T00:00:00.0000000-07:00,92.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-03T00:00:00.0000000-07:00,97.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-04T00:00:00.0000000-07:00,100.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-05T00:00:00.0000000-07:00,90.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-06T00:00:00.0000000-07:00,85.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-07T00:00:00.0000000-07:00,94.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-08T00:00:00.0000000-07:00,103.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-09T00:00:00.0000000-07:00,98.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-10T00:00:00.0000000-07:00,94.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-11T00:00:00.0000000-07:00,95.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-12T00:00:00.0000000-07:00,96.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-13T00:00:00.0000000-07:00,94.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-14T00:00:00.0000000-07:00,97.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-15T00:00:00.0000000-07:00,94.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-16T00:00:00.0000000-07:00,92.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-17T00:00:00.0000000-07:00,92.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-18T00:00:00.0000000-07:00,91.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-19T00:00:00.0000000-07:00,92.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-20T00:00:00.0000000-07:00,92.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-21T00:00:00.0000000-07:00,87.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-22T00:00:00.0000000-07:00,85.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-23T00:00:00.0000000-07:00,91.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-24T00:00:00.0000000-07:00,84.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-25T00:00:00.0000000-07:00,90.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-26T00:00:00.0000000-07:00,90.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-27T00:00:00.0000000-07:00,91.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-28T00:00:00.0000000-07:00,86.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-29T00:00:00.0000000-07:00,87.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-30T00:00:00.0000000-07:00,92.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-01-31T00:00:00.0000000-07:00,91.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-02-01T00:00:00.0000000-07:00,91.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-02-02T00:00:00.0000000-07:00,90.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-02-03T00:00:00.0000000-07:00,93.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-02-04T00:00:00.0000000-07:00,97.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-02-05T00:00:00.0000000-07:00,92.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-02-06T00:00:00.0000000-07:00,93.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-02-07T00:00:00.0000000-07:00,94.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-02-08T00:00:00.0000000-07:00,94.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-02-09T00:00:00.0000000-07:00,95.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-02-10T00:00:00.0000000-07:00,97.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-02-11T00:00:00.0000000-07:00,93.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2014-02-12T00:00:00.0000000-07:00,95.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
