PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4628,2020-11-09T12:06:31.8060903-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2291,COTPIPCO,,Streamflow,2004-10-23T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2004-10-24T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2004-10-25T00:00:00.0000000-06:00,6.698000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2004-10-26T00:00:00.0000000-06:00,13.715000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2004-10-27T00:00:00.0000000-06:00,14.631000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2004-10-28T00:00:00.0000000-06:00,15.680000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2004-10-29T00:00:00.0000000-06:00,15.733000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2004-10-30T00:00:00.0000000-06:00,14.990000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2004-10-31T00:00:00.0000000-06:00,14.769000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2004-11-01T00:00:00.0000000-07:00,14.567000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2004-11-02T00:00:00.0000000-07:00,14.175000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2004-11-03T00:00:00.0000000-07:00,14.439000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2004-11-04T00:00:00.0000000-07:00,14.242000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2004-11-05T00:00:00.0000000-07:00,14.065000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2004-11-06T00:00:00.0000000-07:00,13.964000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2004-11-07T00:00:00.0000000-07:00,13.851000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2004-11-08T00:00:00.0000000-07:00,13.790000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2004-11-09T00:00:00.0000000-07:00,14.065000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2004-11-10T00:00:00.0000000-07:00,17.224001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2004-11-11T00:00:00.0000000-07:00,19.004000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2004-11-12T00:00:00.0000000-07:00,18.905001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2004-11-13T00:00:00.0000000-07:00,18.785999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2004-11-14T00:00:00.0000000-07:00,18.722000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2004-11-15T00:00:00.0000000-07:00,18.525000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2004-11-24T00:00:00.0000000-07:00,15.488000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-01-25T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-01-26T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-01-27T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-01-28T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-01-29T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-01-30T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-01-31T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-01T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-02T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-03T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-04T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-10T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-11T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-12T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-13T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-14T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-15T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-16T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-17T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-18T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-19T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-20T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-21T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-22T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-23T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-24T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-25T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-26T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-27T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-02-28T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-01T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-02T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-03T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-04T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-10T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-11T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-12T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-13T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-14T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-15T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-16T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-17T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-18T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-19T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-20T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-21T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-22T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-23T00:00:00.0000000-07:00,0.002000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-24T00:00:00.0000000-07:00,6.012000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-25T00:00:00.0000000-07:00,10.525000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-26T00:00:00.0000000-07:00,10.452000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-27T00:00:00.0000000-07:00,10.331000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-28T00:00:00.0000000-07:00,10.229000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-29T00:00:00.0000000-07:00,10.701000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-30T00:00:00.0000000-07:00,11.299000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-03-31T00:00:00.0000000-07:00,10.724000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-01T00:00:00.0000000-07:00,10.586000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-02T00:00:00.0000000-07:00,10.307000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-03T00:00:00.0000000-07:00,10.213000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-04T00:00:00.0000000-06:00,10.144000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-05T00:00:00.0000000-06:00,6.502000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-06T00:00:00.0000000-06:00,1.134000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-07T00:00:00.0000000-06:00,6.677000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-08T00:00:00.0000000-06:00,11.041000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-09T00:00:00.0000000-06:00,10.768000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-10T00:00:00.0000000-06:00,10.553000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-11T00:00:00.0000000-06:00,10.884000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-12T00:00:00.0000000-06:00,10.732000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-13T00:00:00.0000000-06:00,10.659000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-14T00:00:00.0000000-06:00,10.320000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-15T00:00:00.0000000-06:00,10.374000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-16T00:00:00.0000000-06:00,10.570000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-17T00:00:00.0000000-06:00,10.697000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-18T00:00:00.0000000-06:00,10.739000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-19T00:00:00.0000000-06:00,10.768000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-20T00:00:00.0000000-06:00,10.803000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-21T00:00:00.0000000-06:00,10.817000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-22T00:00:00.0000000-06:00,10.693000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-23T00:00:00.0000000-06:00,10.707000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-24T00:00:00.0000000-06:00,11.093000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-25T00:00:00.0000000-06:00,11.356000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-26T00:00:00.0000000-06:00,11.157000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-27T00:00:00.0000000-06:00,6.897000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-28T00:00:00.0000000-06:00,3.479000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-29T00:00:00.0000000-06:00,3.349000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-04-30T00:00:00.0000000-06:00,3.065000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-01T00:00:00.0000000-06:00,2.953000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-02T00:00:00.0000000-06:00,2.756000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-03T00:00:00.0000000-06:00,2.664000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-04T00:00:00.0000000-06:00,2.592000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-05T00:00:00.0000000-06:00,4.738000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-06T00:00:00.0000000-06:00,2.630000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-07T00:00:00.0000000-06:00,2.820000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-08T00:00:00.0000000-06:00,2.988000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-09T00:00:00.0000000-06:00,7.544000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-10T00:00:00.0000000-06:00,10.977000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-11T00:00:00.0000000-06:00,11.223000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-12T00:00:00.0000000-06:00,10.981000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-13T00:00:00.0000000-06:00,10.928000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-14T00:00:00.0000000-06:00,11.057000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-15T00:00:00.0000000-06:00,11.218000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-16T00:00:00.0000000-06:00,11.705000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-17T00:00:00.0000000-06:00,9.213000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-18T00:00:00.0000000-06:00,5.364000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-19T00:00:00.0000000-06:00,6.430000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-20T00:00:00.0000000-06:00,8.156000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-21T00:00:00.0000000-06:00,10.047000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-22T00:00:00.0000000-06:00,11.625000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-23T00:00:00.0000000-06:00,11.650000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-24T00:00:00.0000000-06:00,9.922000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-25T00:00:00.0000000-06:00,11.843000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-26T00:00:00.0000000-06:00,15.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-27T00:00:00.0000000-06:00,16.444000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-28T00:00:00.0000000-06:00,15.072000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-29T00:00:00.0000000-06:00,13.444000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-30T00:00:00.0000000-06:00,13.341000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-05-31T00:00:00.0000000-06:00,15.198000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-06-01T00:00:00.0000000-06:00,16.601000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-06-02T00:00:00.0000000-06:00,16.346001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-06-03T00:00:00.0000000-06:00,16.544001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-06-04T00:00:00.0000000-06:00,16.135000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-06-05T00:00:00.0000000-06:00,14.613000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-06-06T00:00:00.0000000-06:00,13.601000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-06-07T00:00:00.0000000-06:00,13.407000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-06-08T00:00:00.0000000-06:00,13.271000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-06-09T00:00:00.0000000-06:00,12.369000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-06-10T00:00:00.0000000-06:00,11.211000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-06-13T00:00:00.0000000-06:00,13.392000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-06-14T00:00:00.0000000-06:00,12.490000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-06-15T00:00:00.0000000-06:00,12.219000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-06-16T00:00:00.0000000-06:00,12.476000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-06-17T00:00:00.0000000-06:00,12.044000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-06-18T00:00:00.0000000-06:00,11.663000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-06-19T00:00:00.0000000-06:00,13.080000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-06-24T00:00:00.0000000-06:00,12.325000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-06-25T00:00:00.0000000-06:00,11.898000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-08-15T00:00:00.0000000-06:00,11.630000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-08-18T00:00:00.0000000-06:00,11.389000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-08-19T00:00:00.0000000-06:00,11.184000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-08-20T00:00:00.0000000-06:00,10.839000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-08-21T00:00:00.0000000-06:00,10.989000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-08-22T00:00:00.0000000-06:00,11.787000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2291,COTPIPCO,,Streamflow,2005-08-23T00:00:00.0000000-06:00,12.292000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
