PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2739,2020-11-09T12:06:37.4186632-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2048,FRAWNDCO,,Streamflow,1999-06-21T00:00:00.0000000-06:00,743.520996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-06-22T00:00:00.0000000-06:00,755.791992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-06-23T00:00:00.0000000-06:00,760.479004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-06-24T00:00:00.0000000-06:00,753.276978,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-06-25T00:00:00.0000000-06:00,604.086975,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-06-26T00:00:00.0000000-06:00,587.848022,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-06-27T00:00:00.0000000-06:00,540.145996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-06-28T00:00:00.0000000-06:00,506.458008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-06-29T00:00:00.0000000-06:00,478.750000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-06-30T00:00:00.0000000-06:00,408.437988,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-01T00:00:00.0000000-06:00,374.979004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-02T00:00:00.0000000-06:00,353.458008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-03T00:00:00.0000000-06:00,205.645996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-04T00:00:00.0000000-06:00,161.792007,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-05T00:00:00.0000000-06:00,130.979004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-06T00:00:00.0000000-06:00,112.292000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-07T00:00:00.0000000-06:00,112.313004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-08T00:00:00.0000000-06:00,103.911003,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-09T00:00:00.0000000-06:00,102.283997,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-10T00:00:00.0000000-06:00,90.557999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-11T00:00:00.0000000-06:00,83.643997,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-12T00:00:00.0000000-06:00,88.264999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-13T00:00:00.0000000-06:00,77.202003,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-14T00:00:00.0000000-06:00,84.108002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-15T00:00:00.0000000-06:00,121.458000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-16T00:00:00.0000000-06:00,113.667000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-17T00:00:00.0000000-06:00,164.667007,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-18T00:00:00.0000000-06:00,165.582993,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-19T00:00:00.0000000-06:00,159.313004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-20T00:00:00.0000000-06:00,114.297997,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-21T00:00:00.0000000-06:00,87.802002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-22T00:00:00.0000000-06:00,79.817001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-23T00:00:00.0000000-06:00,81.103996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-24T00:00:00.0000000-06:00,75.246002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-25T00:00:00.0000000-06:00,103.257004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-26T00:00:00.0000000-06:00,88.893997,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-27T00:00:00.0000000-06:00,75.856003,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-28T00:00:00.0000000-06:00,81.955002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-29T00:00:00.0000000-06:00,154.688004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-30T00:00:00.0000000-06:00,126.083000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-07-31T00:00:00.0000000-06:00,136.832993,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-01T00:00:00.0000000-06:00,222.792007,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-02T00:00:00.0000000-06:00,142.520996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-03T00:00:00.0000000-06:00,111.917000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-04T00:00:00.0000000-06:00,101.099998,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-05T00:00:00.0000000-06:00,194.442001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-06T00:00:00.0000000-06:00,211.289001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-07T00:00:00.0000000-06:00,226.750000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-08T00:00:00.0000000-06:00,207.250000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-09T00:00:00.0000000-06:00,200.582993,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-10T00:00:00.0000000-06:00,221.229004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-11T00:00:00.0000000-06:00,228.813004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-12T00:00:00.0000000-06:00,195.063004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-13T00:00:00.0000000-06:00,180.479004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-14T00:00:00.0000000-06:00,164.188004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-15T00:00:00.0000000-06:00,183.207993,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-16T00:00:00.0000000-06:00,163.020996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-17T00:00:00.0000000-06:00,153.438004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-18T00:00:00.0000000-06:00,178.082993,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-19T00:00:00.0000000-06:00,147.020996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-20T00:00:00.0000000-06:00,161.957993,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-21T00:00:00.0000000-06:00,109.982002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-22T00:00:00.0000000-06:00,88.510002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-23T00:00:00.0000000-06:00,81.077003,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-24T00:00:00.0000000-06:00,60.860001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-25T00:00:00.0000000-06:00,51.589001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-26T00:00:00.0000000-06:00,61.576000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-27T00:00:00.0000000-06:00,57.500000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-28T00:00:00.0000000-06:00,69.724998,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-29T00:00:00.0000000-06:00,62.942001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-30T00:00:00.0000000-06:00,54.469002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-08-31T00:00:00.0000000-06:00,51.306000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-01T00:00:00.0000000-06:00,54.120998,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-02T00:00:00.0000000-06:00,54.546001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-03T00:00:00.0000000-06:00,63.132999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-04T00:00:00.0000000-06:00,54.307999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-05T00:00:00.0000000-06:00,48.144001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-06T00:00:00.0000000-06:00,44.362000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-07T00:00:00.0000000-06:00,42.522999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-08T00:00:00.0000000-06:00,41.286999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-09T00:00:00.0000000-06:00,40.661999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-10T00:00:00.0000000-06:00,38.165001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-11T00:00:00.0000000-06:00,39.215000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-12T00:00:00.0000000-06:00,42.665001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-13T00:00:00.0000000-06:00,41.577000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-14T00:00:00.0000000-06:00,40.224998,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-15T00:00:00.0000000-06:00,39.344002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-16T00:00:00.0000000-06:00,35.841999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-17T00:00:00.0000000-06:00,49.865002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-18T00:00:00.0000000-06:00,62.400002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-19T00:00:00.0000000-06:00,69.778999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-20T00:00:00.0000000-06:00,121.762001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-21T00:00:00.0000000-06:00,112.984001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-22T00:00:00.0000000-06:00,94.961998,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-23T00:00:00.0000000-06:00,84.333000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-24T00:00:00.0000000-06:00,78.991997,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-25T00:00:00.0000000-06:00,77.334999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-26T00:00:00.0000000-06:00,71.333000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-27T00:00:00.0000000-06:00,65.858002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-28T00:00:00.0000000-06:00,61.932999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-29T00:00:00.0000000-06:00,61.525002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-09-30T00:00:00.0000000-06:00,71.087997,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-01T00:00:00.0000000-06:00,66.871002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-02T00:00:00.0000000-06:00,63.945999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-03T00:00:00.0000000-06:00,63.799999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-04T00:00:00.0000000-06:00,62.195999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-05T00:00:00.0000000-06:00,62.429001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-06T00:00:00.0000000-06:00,60.388000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-07T00:00:00.0000000-06:00,68.893997,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-08T00:00:00.0000000-06:00,83.199997,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-09T00:00:00.0000000-06:00,75.891998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-10T00:00:00.0000000-06:00,72.202003,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-11T00:00:00.0000000-06:00,68.358002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-12T00:00:00.0000000-06:00,53.167000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-13T00:00:00.0000000-06:00,48.533001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-14T00:00:00.0000000-06:00,47.891998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-15T00:00:00.0000000-06:00,46.424999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-16T00:00:00.0000000-06:00,48.257999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-17T00:00:00.0000000-06:00,36.516998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-18T00:00:00.0000000-06:00,45.403999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-19T00:00:00.0000000-06:00,52.213001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-20T00:00:00.0000000-06:00,46.200001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-21T00:00:00.0000000-06:00,47.209999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-22T00:00:00.0000000-06:00,47.598000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-23T00:00:00.0000000-06:00,46.501999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-24T00:00:00.0000000-06:00,45.283001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-25T00:00:00.0000000-06:00,45.014999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-26T00:00:00.0000000-06:00,48.131001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-27T00:00:00.0000000-06:00,46.514999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-28T00:00:00.0000000-06:00,46.110001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-29T00:00:00.0000000-06:00,45.710999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-30T00:00:00.0000000-06:00,38.631001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-10-31T00:00:00.0000000-06:00,37.698002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-01T00:00:00.0000000-07:00,41.457001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-02T00:00:00.0000000-07:00,37.602001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-03T00:00:00.0000000-07:00,33.490002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-04T00:00:00.0000000-07:00,33.578999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-05T00:00:00.0000000-07:00,40.333000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-06T00:00:00.0000000-07:00,42.935001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-07T00:00:00.0000000-07:00,46.716999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-08T00:00:00.0000000-07:00,52.056000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-09T00:00:00.0000000-07:00,53.355999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-10T00:00:00.0000000-07:00,44.171001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-11T00:00:00.0000000-07:00,45.325001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-12T00:00:00.0000000-07:00,46.567001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-13T00:00:00.0000000-07:00,43.263000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-14T00:00:00.0000000-07:00,44.206001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-15T00:00:00.0000000-07:00,46.263000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-16T00:00:00.0000000-07:00,44.397999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-17T00:00:00.0000000-07:00,51.469002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-18T00:00:00.0000000-07:00,52.801998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-19T00:00:00.0000000-07:00,38.820000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-20T00:00:00.0000000-07:00,44.882999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-21T00:00:00.0000000-07:00,50.280998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-22T00:00:00.0000000-07:00,42.783001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-23T00:00:00.0000000-07:00,34.473000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-24T00:00:00.0000000-07:00,26.122000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-25T00:00:00.0000000-07:00,24.993999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-26T00:00:00.0000000-07:00,33.384998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-27T00:00:00.0000000-07:00,46.671001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-28T00:00:00.0000000-07:00,46.631001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-29T00:00:00.0000000-07:00,42.073002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-11-30T00:00:00.0000000-07:00,40.876999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-12-01T00:00:00.0000000-07:00,39.257999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-12-02T00:00:00.0000000-07:00,41.527000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-12-03T00:00:00.0000000-07:00,41.134998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-12-04T00:00:00.0000000-07:00,40.551998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-12-05T00:00:00.0000000-07:00,36.448002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-12-06T00:00:00.0000000-07:00,35.073002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-12-07T00:00:00.0000000-07:00,41.078999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-12-08T00:00:00.0000000-07:00,46.104000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-12-09T00:00:00.0000000-07:00,49.533001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-12-10T00:00:00.0000000-07:00,50.341999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-12-11T00:00:00.0000000-07:00,53.189999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1999-12-12T00:00:00.0000000-07:00,60.030998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
