PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3053,2020-11-09T12:06:19.2300291-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3538,,09014050,Streamflow,2015-04-11T00:00:00.0000000-06:00,-69.700000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-04-12T00:00:00.0000000-06:00,-58.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-04-13T00:00:00.0000000-06:00,-66.300000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-04-14T00:00:00.0000000-06:00,-69.500000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-04-15T00:00:00.0000000-06:00,-91.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-04-16T00:00:00.0000000-06:00,-138.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-04-17T00:00:00.0000000-06:00,-89.600000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-04-18T00:00:00.0000000-06:00,-76.200000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-04-19T00:00:00.0000000-06:00,-63.500000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-04-20T00:00:00.0000000-06:00,-55.900000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-04-21T00:00:00.0000000-06:00,-61.600000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-04-22T00:00:00.0000000-06:00,-52.600000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-04-23T00:00:00.0000000-06:00,-51.100000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-04-24T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2015-04-25T00:00:00.0000000-06:00,7.900000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2015-04-26T00:00:00.0000000-06:00,-20.100000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-04-27T00:00:00.0000000-06:00,148.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2015-04-28T00:00:00.0000000-06:00,264.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2015-04-29T00:00:00.0000000-06:00,297.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2015-04-30T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2015-05-01T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2015-05-02T00:00:00.0000000-06:00,-152.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-03T00:00:00.0000000-06:00,-137.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-04T00:00:00.0000000-06:00,89.600000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-05T00:00:00.0000000-06:00,86.200000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-06T00:00:00.0000000-06:00,-8.500000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-07T00:00:00.0000000-06:00,-43.200000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-08T00:00:00.0000000-06:00,-220.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-09T00:00:00.0000000-06:00,-213.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-10T00:00:00.0000000-06:00,-195.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-11T00:00:00.0000000-06:00,-156.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-12T00:00:00.0000000-06:00,-143.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-13T00:00:00.0000000-06:00,-164.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-14T00:00:00.0000000-06:00,-186.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-15T00:00:00.0000000-06:00,-194.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-16T00:00:00.0000000-06:00,-185.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-17T00:00:00.0000000-06:00,-183.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-18T00:00:00.0000000-06:00,-174.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-19T00:00:00.0000000-06:00,-182.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-20T00:00:00.0000000-06:00,-178.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-21T00:00:00.0000000-06:00,-192.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-22T00:00:00.0000000-06:00,-183.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-23T00:00:00.0000000-06:00,-205.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-24T00:00:00.0000000-06:00,-206.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-25T00:00:00.0000000-06:00,-208.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-26T00:00:00.0000000-06:00,-209.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-27T00:00:00.0000000-06:00,-215.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-28T00:00:00.0000000-06:00,-248.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-29T00:00:00.0000000-06:00,-254.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-30T00:00:00.0000000-06:00,-258.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-05-31T00:00:00.0000000-06:00,-332.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-01T00:00:00.0000000-06:00,-565.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-02T00:00:00.0000000-06:00,-713.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-03T00:00:00.0000000-06:00,-880.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-04T00:00:00.0000000-06:00,-888.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-05T00:00:00.0000000-06:00,-977.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-06T00:00:00.0000000-06:00,-917.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-07T00:00:00.0000000-06:00,-859.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-08T00:00:00.0000000-06:00,-859.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-09T00:00:00.0000000-06:00,-879.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-10T00:00:00.0000000-06:00,-978.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-11T00:00:00.0000000-06:00,-1000.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-12T00:00:00.0000000-06:00,-969.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-13T00:00:00.0000000-06:00,-991.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-14T00:00:00.0000000-06:00,-896.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-15T00:00:00.0000000-06:00,-818.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-16T00:00:00.0000000-06:00,-841.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-17T00:00:00.0000000-06:00,-989.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-18T00:00:00.0000000-06:00,-831.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-19T00:00:00.0000000-06:00,-868.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-20T00:00:00.0000000-06:00,-873.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-21T00:00:00.0000000-06:00,-786.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-22T00:00:00.0000000-06:00,-766.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-23T00:00:00.0000000-06:00,-719.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-24T00:00:00.0000000-06:00,-593.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-25T00:00:00.0000000-06:00,-500.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-26T00:00:00.0000000-06:00,-516.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-27T00:00:00.0000000-06:00,-467.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-28T00:00:00.0000000-06:00,-416.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-29T00:00:00.0000000-06:00,-377.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-06-30T00:00:00.0000000-06:00,-403.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-01T00:00:00.0000000-06:00,-425.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-02T00:00:00.0000000-06:00,-367.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-03T00:00:00.0000000-06:00,-335.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-04T00:00:00.0000000-06:00,-310.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-05T00:00:00.0000000-06:00,-291.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-06T00:00:00.0000000-06:00,-316.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-07T00:00:00.0000000-06:00,-317.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-08T00:00:00.0000000-06:00,-368.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-09T00:00:00.0000000-06:00,-469.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-10T00:00:00.0000000-06:00,-356.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-11T00:00:00.0000000-06:00,-295.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-12T00:00:00.0000000-06:00,-244.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-13T00:00:00.0000000-06:00,-228.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-14T00:00:00.0000000-06:00,74.100000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-15T00:00:00.0000000-06:00,-201.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-16T00:00:00.0000000-06:00,-202.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-17T00:00:00.0000000-06:00,51.600000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-18T00:00:00.0000000-06:00,-85.600000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-19T00:00:00.0000000-06:00,-141.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-20T00:00:00.0000000-06:00,-10.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-21T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
3538,,09014050,Streamflow,2015-07-22T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
3538,,09014050,Streamflow,2015-07-23T00:00:00.0000000-06:00,241.000000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
3538,,09014050,Streamflow,2015-07-24T00:00:00.0000000-06:00,298.000000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
3538,,09014050,Streamflow,2015-07-25T00:00:00.0000000-06:00,18.500000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-26T00:00:00.0000000-06:00,-4.390000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-27T00:00:00.0000000-06:00,185.000000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
3538,,09014050,Streamflow,2015-07-28T00:00:00.0000000-06:00,-11.900000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-29T00:00:00.0000000-06:00,-4.360000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-07-30T00:00:00.0000000-06:00,226.000000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
3538,,09014050,Streamflow,2015-07-31T00:00:00.0000000-06:00,-6.380000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-08-01T00:00:00.0000000-06:00,-10.200000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-08-02T00:00:00.0000000-06:00,-3.020000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-08-03T00:00:00.0000000-06:00,232.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-08-04T00:00:00.0000000-06:00,40.200001,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-08-05T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-08-06T00:00:00.0000000-06:00,399.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-08-07T00:00:00.0000000-06:00,162.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-08-08T00:00:00.0000000-06:00,1.020000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-08-09T00:00:00.0000000-06:00,10.100000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-08-10T00:00:00.0000000-06:00,419.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-08-11T00:00:00.0000000-06:00,335.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-08-12T00:00:00.0000000-06:00,6.740000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-08-13T00:00:00.0000000-06:00,480.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-08-14T00:00:00.0000000-06:00,277.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-08-15T00:00:00.0000000-06:00,-11.400000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-08-16T00:00:00.0000000-06:00,-11.200000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-08-17T00:00:00.0000000-06:00,477.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-08-18T00:00:00.0000000-06:00,275.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2015-08-19T00:00:00.0000000-06:00,12.100000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-08-20T00:00:00.0000000-06:00,359.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-08-21T00:00:00.0000000-06:00,356.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-08-22T00:00:00.0000000-06:00,5.890000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-08-23T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-08-24T00:00:00.0000000-06:00,392.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-08-25T00:00:00.0000000-06:00,323.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-08-26T00:00:00.0000000-06:00,42.900002,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-08-27T00:00:00.0000000-06:00,455.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-08-28T00:00:00.0000000-06:00,113.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-08-29T00:00:00.0000000-06:00,11.200000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-08-30T00:00:00.0000000-06:00,26.299999,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-08-31T00:00:00.0000000-06:00,491.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
3538,,09014050,Streamflow,2015-09-01T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-02T00:00:00.0000000-06:00,10.600000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-03T00:00:00.0000000-06:00,482.000000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-04T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-05T00:00:00.0000000-06:00,2.780000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-06T00:00:00.0000000-06:00,14.300000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-07T00:00:00.0000000-06:00,471.000000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-08T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-09T00:00:00.0000000-06:00,27.900000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-10T00:00:00.0000000-06:00,470.000000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-11T00:00:00.0000000-06:00,273.000000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-12T00:00:00.0000000-06:00,282.000000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-13T00:00:00.0000000-06:00,282.000000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-14T00:00:00.0000000-06:00,187.000000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-15T00:00:00.0000000-06:00,249.000000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-16T00:00:00.0000000-06:00,255.000000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-17T00:00:00.0000000-06:00,214.000000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-18T00:00:00.0000000-06:00,260.000000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-19T00:00:00.0000000-06:00,247.000000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-20T00:00:00.0000000-06:00,264.000000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-21T00:00:00.0000000-06:00,267.000000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-22T00:00:00.0000000-06:00,252.000000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-23T00:00:00.0000000-06:00,263.000000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-24T00:00:00.0000000-06:00,254.000000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-25T00:00:00.0000000-06:00,236.000000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-26T00:00:00.0000000-06:00,34.400002,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-27T00:00:00.0000000-06:00,10.300000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-28T00:00:00.0000000-06:00,37.400002,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-29T00:00:00.0000000-06:00,10.700000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-09-30T00:00:00.0000000-06:00,10.300000,A,,,,USGS,2017-09-15T02:50:55.5370000-06:00,cfs
3538,,09014050,Streamflow,2015-10-01T00:00:00.0000000-06:00,8.530000,A,,,,USGS,2017-10-15T02:52:04.1570000-06:00,cfs
3538,,09014050,Streamflow,2015-10-02T00:00:00.0000000-06:00,10.400000,A,,,,USGS,2017-10-15T02:52:04.1570000-06:00,cfs
3538,,09014050,Streamflow,2015-10-03T00:00:00.0000000-06:00,13.500000,A,,,,USGS,2017-10-15T02:52:04.1570000-06:00,cfs
3538,,09014050,Streamflow,2015-10-04T00:00:00.0000000-06:00,36.500000,A,,,,USGS,2017-10-15T02:52:04.1570000-06:00,cfs
3538,,09014050,Streamflow,2015-10-05T00:00:00.0000000-06:00,31.400000,A,,,,USGS,2017-10-15T02:52:04.1570000-06:00,cfs
3538,,09014050,Streamflow,2015-10-06T00:00:00.0000000-06:00,14.600000,A,,,,USGS,2017-10-15T02:52:04.1570000-06:00,cfs
3538,,09014050,Streamflow,2015-10-07T00:00:00.0000000-06:00,171.000000,A,,,,USGS,2017-10-15T02:52:04.1570000-06:00,cfs
3538,,09014050,Streamflow,2015-10-08T00:00:00.0000000-06:00,227.000000,A,,,,USGS,2017-10-15T02:52:04.1570000-06:00,cfs
3538,,09014050,Streamflow,2015-10-09T00:00:00.0000000-06:00,250.000000,A,,,,USGS,2017-10-15T02:52:04.1570000-06:00,cfs
3538,,09014050,Streamflow,2015-10-10T00:00:00.0000000-06:00,245.000000,A,,,,USGS,2017-10-15T02:52:04.1570000-06:00,cfs
3538,,09014050,Streamflow,2015-10-11T00:00:00.0000000-06:00,248.000000,A,,,,USGS,2017-10-15T02:52:04.1570000-06:00,cfs
3538,,09014050,Streamflow,2015-10-12T00:00:00.0000000-06:00,230.000000,A,,,,USGS,2017-10-15T02:52:04.1570000-06:00,cfs
3538,,09014050,Streamflow,2015-10-13T00:00:00.0000000-06:00,236.000000,A,,,,USGS,2017-10-15T02:52:04.1570000-06:00,cfs
