PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3237,2020-11-09T12:06:16.9019081-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3602,BIGLKDCO,,Streamflow,2019-02-24T00:00:00.0000000-07:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-02-25T00:00:00.0000000-07:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-02-26T00:00:00.0000000-07:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-02-27T00:00:00.0000000-07:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-02-28T00:00:00.0000000-07:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-01T00:00:00.0000000-07:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-02T00:00:00.0000000-07:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-03T00:00:00.0000000-07:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-04T00:00:00.0000000-07:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-05T00:00:00.0000000-07:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-06T00:00:00.0000000-07:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-07T00:00:00.0000000-07:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-08T00:00:00.0000000-07:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-09T00:00:00.0000000-07:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-10T00:00:00.0000000-07:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-11T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-12T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-13T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-14T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-15T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-16T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-17T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-18T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-19T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-20T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-21T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-22T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-23T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-24T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-25T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-26T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-27T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-28T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-29T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-30T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-03-31T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-01T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-02T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-03T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-04T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-05T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-06T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-07T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-08T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-09T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-10T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-11T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-12T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-13T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-14T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-15T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-16T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-17T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-18T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-19T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-20T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-21T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-22T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-23T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-24T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-25T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-26T00:00:00.0000000-06:00,1.233000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-27T00:00:00.0000000-06:00,12.663000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-28T00:00:00.0000000-06:00,11.280000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-29T00:00:00.0000000-06:00,9.784000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-04-30T00:00:00.0000000-06:00,12.470000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-01T00:00:00.0000000-06:00,13.867000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-02T00:00:00.0000000-06:00,12.477000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-03T00:00:00.0000000-06:00,11.992000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-04T00:00:00.0000000-06:00,12.123000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-05T00:00:00.0000000-06:00,12.363000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-06T00:00:00.0000000-06:00,12.957000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-07T00:00:00.0000000-06:00,12.682000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-08T00:00:00.0000000-06:00,12.596000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-09T00:00:00.0000000-06:00,12.240000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-10T00:00:00.0000000-06:00,11.100000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-11T00:00:00.0000000-06:00,10.458000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-12T00:00:00.0000000-06:00,11.775000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-13T00:00:00.0000000-06:00,32.152000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-14T00:00:00.0000000-06:00,41.632999,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-15T00:00:00.0000000-06:00,51.397999,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-16T00:00:00.0000000-06:00,62.137001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-17T00:00:00.0000000-06:00,61.285000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-18T00:00:00.0000000-06:00,58.713001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-19T00:00:00.0000000-06:00,58.006001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-20T00:00:00.0000000-06:00,58.161999,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-21T00:00:00.0000000-06:00,29.148001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-22T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-23T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-24T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-25T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-26T00:00:00.0000000-06:00,0.000000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-27T00:00:00.0000000-06:00,8.655000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-28T00:00:00.0000000-06:00,26.075001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-29T00:00:00.0000000-06:00,25.802999,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-30T00:00:00.0000000-06:00,25.287001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-05-31T00:00:00.0000000-06:00,25.955000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-01T00:00:00.0000000-06:00,31.721001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-02T00:00:00.0000000-06:00,34.528000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-03T00:00:00.0000000-06:00,37.102001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-04T00:00:00.0000000-06:00,40.493000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-05T00:00:00.0000000-06:00,42.055000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-06T00:00:00.0000000-06:00,48.054001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-07T00:00:00.0000000-06:00,59.053001,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-08T00:00:00.0000000-06:00,66.461998,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-09T00:00:00.0000000-06:00,68.333000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-10T00:00:00.0000000-06:00,73.750999,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-11T00:00:00.0000000-06:00,86.254997,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-12T00:00:00.0000000-06:00,97.400000,O,,,,UNKNOWN,2019-06-12T23:20:03.2300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-13T00:00:00.0000000-06:00,105.943800,,,,,UNKNOWN,2019-06-14T00:26:09.3730000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-14T00:00:00.0000000-06:00,113.812500,,,,,UNKNOWN,2019-06-15T00:25:59.7930000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-15T00:00:00.0000000-06:00,113.906300,,,,,UNKNOWN,2019-06-16T00:26:09.8730000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-16T00:00:00.0000000-06:00,118.593800,,,,,UNKNOWN,2019-06-17T00:26:14.9300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-17T00:00:00.0000000-06:00,126.197900,,,,,UNKNOWN,2019-06-18T00:26:30.2970000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-18T00:00:00.0000000-06:00,134.510400,,,,,UNKNOWN,2019-06-19T00:26:24.2100000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-19T00:00:00.0000000-06:00,135.750000,,,,,UNKNOWN,2019-06-20T00:26:14.6030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-20T00:00:00.0000000-06:00,136.193500,,,,,UNKNOWN,2019-06-21T00:26:05.3970000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-21T00:00:00.0000000-06:00,140.958300,,,,,UNKNOWN,2019-06-22T00:26:14.0400000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-22T00:00:00.0000000-06:00,139.364600,,,,,UNKNOWN,2019-06-23T00:26:22.7430000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-23T00:00:00.0000000-06:00,129.447900,,,,,UNKNOWN,2019-06-24T00:26:21.1930000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-24T00:00:00.0000000-06:00,118.739600,,,,,UNKNOWN,2019-06-25T00:26:30.8700000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-25T00:00:00.0000000-06:00,114.177100,,,,,UNKNOWN,2019-06-26T00:26:08.0530000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-26T00:00:00.0000000-06:00,114.916700,,,,,UNKNOWN,2019-06-27T00:26:04.7200000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-27T00:00:00.0000000-06:00,119.562500,,,,,UNKNOWN,2019-06-28T00:26:33.4630000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-28T00:00:00.0000000-06:00,128.604200,,,,,UNKNOWN,2019-06-29T00:26:17.7670000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-29T00:00:00.0000000-06:00,139.937500,,,,,UNKNOWN,2019-06-30T00:26:12.8500000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-06-30T00:00:00.0000000-06:00,148.010400,,,,,UNKNOWN,2019-07-01T00:26:11.5600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-01T00:00:00.0000000-06:00,153.479200,,,,,UNKNOWN,2019-07-02T00:26:19.8630000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-02T00:00:00.0000000-06:00,153.406300,,,,,UNKNOWN,2019-07-03T00:26:03.6500000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-03T00:00:00.0000000-06:00,150.677100,,,,,UNKNOWN,2019-07-04T00:26:46.0530000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-04T00:00:00.0000000-06:00,153.312500,,,,,UNKNOWN,2019-07-05T00:38:24.5000000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-05T00:00:00.0000000-06:00,149.322900,,,,,UNKNOWN,2019-07-06T00:28:06.3500000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-06T00:00:00.0000000-06:00,143.083300,,,,,UNKNOWN,2019-07-07T00:28:06.4030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-07T00:00:00.0000000-06:00,143.843800,,,,,UNKNOWN,2019-07-08T00:27:19.9030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-08T00:00:00.0000000-06:00,157.093800,,,,,UNKNOWN,2019-07-09T00:26:38.6800000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-09T00:00:00.0000000-06:00,153.250000,,,,,UNKNOWN,2019-07-10T00:26:21.6430000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-10T00:00:00.0000000-06:00,152.437500,,,,,UNKNOWN,2019-07-11T00:26:18.6530000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-11T00:00:00.0000000-06:00,150.635400,,,,,UNKNOWN,2019-07-12T00:26:19.6830000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-12T00:00:00.0000000-06:00,160.979200,,,,,UNKNOWN,2019-07-13T00:26:18.9100000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-13T00:00:00.0000000-06:00,165.947900,,,,,UNKNOWN,2019-07-14T00:26:26.7270000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-14T00:00:00.0000000-06:00,164.802100,,,,,UNKNOWN,2019-07-15T00:26:09.7470000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-15T00:00:00.0000000-06:00,161.968800,,,,,UNKNOWN,2019-07-16T00:26:07.0770000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-16T00:00:00.0000000-06:00,159.395800,,,,,UNKNOWN,2019-07-17T00:26:13.8600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-17T00:00:00.0000000-06:00,157.135400,,,,,UNKNOWN,2019-07-18T00:26:25.4330000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-18T00:00:00.0000000-06:00,153.239600,,,,,UNKNOWN,2019-07-19T00:27:19.3330000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-19T00:00:00.0000000-06:00,147.000000,,,,,UNKNOWN,2019-07-20T00:26:44.4000000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-20T00:00:00.0000000-06:00,152.802100,,,,,UNKNOWN,2019-07-21T00:26:55.8300000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-21T00:00:00.0000000-06:00,162.833300,,,,,UNKNOWN,2019-07-22T00:26:50.1030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-22T00:00:00.0000000-06:00,161.447900,,,,,UNKNOWN,2019-07-23T00:26:49.7670000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-23T00:00:00.0000000-06:00,155.687500,,,,,UNKNOWN,2019-07-24T00:26:54.4170000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-24T00:00:00.0000000-06:00,153.895800,,,,,UNKNOWN,2019-07-25T00:27:37.9900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-25T00:00:00.0000000-06:00,164.395800,,,,,UNKNOWN,2019-07-26T00:27:10.2600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-26T00:00:00.0000000-06:00,165.218800,,,,,UNKNOWN,2019-07-27T00:26:49.5170000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-27T00:00:00.0000000-06:00,165.239600,,,,,UNKNOWN,2019-07-28T00:27:27.9270000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-28T00:00:00.0000000-06:00,144.052100,,,,,UNKNOWN,2019-07-29T00:26:59.7200000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-29T00:00:00.0000000-06:00,125.916700,,,,,UNKNOWN,2019-07-30T00:26:57.8270000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-30T00:00:00.0000000-06:00,85.461500,,,,,UNKNOWN,2019-07-31T00:26:51.8130000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-07-31T00:00:00.0000000-06:00,56.019800,,,,,UNKNOWN,2019-08-01T00:27:10.5470000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-08-01T00:00:00.0000000-06:00,63.912500,,,,,UNKNOWN,2019-08-02T00:27:08.0200000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-08-02T00:00:00.0000000-06:00,58.620800,,,,,UNKNOWN,2019-08-03T00:27:24.4700000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-08-03T00:00:00.0000000-06:00,42.596900,,,,,UNKNOWN,2019-08-04T00:27:01.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-08-04T00:00:00.0000000-06:00,42.378100,,,,,UNKNOWN,2019-08-05T00:27:32.8270000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-08-05T00:00:00.0000000-06:00,33.192700,O,,,,UNKNOWN,2019-08-06T00:52:59.3070000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-08-06T00:00:00.0000000-06:00,24.986500,O,,,,UNKNOWN,2019-08-07T00:27:18.6600000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-08-07T00:00:00.0000000-06:00,27.070800,O,,,,UNKNOWN,2019-08-08T00:26:56.5100000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-08-08T00:00:00.0000000-06:00,32.408300,O,,,,UNKNOWN,2019-08-09T00:26:53.9730000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-08-09T00:00:00.0000000-06:00,32.345800,O,,,,UNKNOWN,2019-08-10T00:27:09.7900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2019-08-10T00:00:00.0000000-06:00,32.008300,O,,,,UNKNOWN,2019-08-11T00:27:26.8800000-06:00,cfs
