PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2192,2020-11-13T07:28:12.1253977-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
696,,09085500,Streamflow,1958-02-07T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-02-08T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-02-09T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-02-10T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-02-11T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-02-12T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-02-13T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-02-14T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-02-15T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-02-16T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-02-17T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-02-18T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-02-19T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-02-20T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-02-21T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-02-22T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-02-23T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-02-24T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-02-25T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-02-26T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-02-27T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-02-28T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-01T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-02T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-03T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-04T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-05T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-06T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-07T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-08T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-09T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-10T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-11T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-12T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-13T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-14T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-15T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-16T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-17T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-18T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-19T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-20T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-21T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-22T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-23T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-24T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-25T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-26T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-27T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-28T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-29T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-30T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-03-31T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-01T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-02T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-03T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-04T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-05T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-06T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-07T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-08T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-09T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-10T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-11T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-12T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-13T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-14T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-15T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-16T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-17T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-18T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-19T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-20T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-21T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-22T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-23T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-24T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-25T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-26T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-27T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-28T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-29T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-04-30T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-01T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-02T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-03T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-04T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-05T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-06T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-07T00:00:00.0000000-06:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-08T00:00:00.0000000-06:00,176.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-09T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-10T00:00:00.0000000-06:00,160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-11T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-12T00:00:00.0000000-06:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-13T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-14T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-15T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-16T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-17T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-18T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-19T00:00:00.0000000-06:00,250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-20T00:00:00.0000000-06:00,300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-21T00:00:00.0000000-06:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-22T00:00:00.0000000-06:00,456.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-23T00:00:00.0000000-06:00,456.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-24T00:00:00.0000000-06:00,488.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-25T00:00:00.0000000-06:00,548.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-26T00:00:00.0000000-06:00,600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-27T00:00:00.0000000-06:00,700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-28T00:00:00.0000000-06:00,740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-29T00:00:00.0000000-06:00,800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-30T00:00:00.0000000-06:00,780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-05-31T00:00:00.0000000-06:00,650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-01T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-02T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-03T00:00:00.0000000-06:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-04T00:00:00.0000000-06:00,704.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-05T00:00:00.0000000-06:00,618.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-06T00:00:00.0000000-06:00,650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-07T00:00:00.0000000-06:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-08T00:00:00.0000000-06:00,680.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-09T00:00:00.0000000-06:00,596.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-10T00:00:00.0000000-06:00,432.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-11T00:00:00.0000000-06:00,376.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-12T00:00:00.0000000-06:00,332.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-13T00:00:00.0000000-06:00,278.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-14T00:00:00.0000000-06:00,251.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-15T00:00:00.0000000-06:00,236.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-16T00:00:00.0000000-06:00,215.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-17T00:00:00.0000000-06:00,191.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-18T00:00:00.0000000-06:00,173.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-19T00:00:00.0000000-06:00,162.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-20T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-21T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-22T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-23T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-24T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-25T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-26T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-27T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-28T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-29T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-06-30T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-01T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-02T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-03T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-04T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-05T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-06T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-07T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-08T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-09T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-10T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-11T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-12T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-13T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-14T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-15T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-16T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-17T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-18T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-19T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-20T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-21T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-22T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-23T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-24T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-25T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-26T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-27T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-28T00:00:00.0000000-06:00,7.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-29T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-30T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-07-31T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-08-01T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-08-02T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-08-03T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-08-04T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-08-05T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-08-06T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-08-07T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-08-08T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-08-09T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-08-10T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-08-11T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-08-12T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-08-13T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-08-14T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
696,,09085500,Streamflow,1958-08-15T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
