PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7487,2020-11-09T12:06:50.6480995-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1532,,09093500,Streamflow,1975-08-19T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-08-20T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-08-21T00:00:00.0000000-06:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-08-22T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-08-23T00:00:00.0000000-06:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-08-24T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-08-25T00:00:00.0000000-06:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-08-26T00:00:00.0000000-06:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-08-27T00:00:00.0000000-06:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-08-28T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-08-29T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-08-30T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-08-31T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-01T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-02T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-03T00:00:00.0000000-06:00,4.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-04T00:00:00.0000000-06:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-05T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-06T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-07T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-08T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-09T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-10T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-11T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-12T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-13T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-14T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-15T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-16T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-17T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-18T00:00:00.0000000-06:00,0.760000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-19T00:00:00.0000000-06:00,0.490000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-20T00:00:00.0000000-06:00,0.490000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-21T00:00:00.0000000-06:00,0.760000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-22T00:00:00.0000000-06:00,0.760000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-23T00:00:00.0000000-06:00,0.760000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-24T00:00:00.0000000-06:00,0.670000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-25T00:00:00.0000000-06:00,0.760000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-26T00:00:00.0000000-06:00,0.760000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-27T00:00:00.0000000-06:00,0.850000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-28T00:00:00.0000000-06:00,0.850000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-29T00:00:00.0000000-06:00,0.940000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-09-30T00:00:00.0000000-06:00,0.940000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-01T00:00:00.0000000-06:00,0.940000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-02T00:00:00.0000000-06:00,0.940000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-03T00:00:00.0000000-06:00,0.940000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-04T00:00:00.0000000-06:00,0.940000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-05T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-06T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-07T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-08T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-09T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-10T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-11T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-12T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-13T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-14T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-15T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-16T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-17T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-18T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-19T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-20T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-21T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-22T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-23T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-24T00:00:00.0000000-06:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-25T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-26T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-27T00:00:00.0000000-07:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-28T00:00:00.0000000-07:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-29T00:00:00.0000000-07:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-30T00:00:00.0000000-07:00,5.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-10-31T00:00:00.0000000-07:00,5.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-01T00:00:00.0000000-07:00,5.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-02T00:00:00.0000000-07:00,5.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-03T00:00:00.0000000-07:00,5.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-04T00:00:00.0000000-07:00,6.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-05T00:00:00.0000000-07:00,6.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-06T00:00:00.0000000-07:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-07T00:00:00.0000000-07:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-08T00:00:00.0000000-07:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-09T00:00:00.0000000-07:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-10T00:00:00.0000000-07:00,7.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-11T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-12T00:00:00.0000000-07:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-13T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-14T00:00:00.0000000-07:00,9.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-15T00:00:00.0000000-07:00,9.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-16T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-17T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-18T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-19T00:00:00.0000000-07:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-20T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-21T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-22T00:00:00.0000000-07:00,9.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-23T00:00:00.0000000-07:00,9.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-24T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-25T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-26T00:00:00.0000000-07:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-27T00:00:00.0000000-07:00,9.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-28T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-29T00:00:00.0000000-07:00,9.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-11-30T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-01T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-02T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-03T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-04T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-05T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-06T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-07T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-08T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-09T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-10T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-11T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-12T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-13T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-14T00:00:00.0000000-07:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-15T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-16T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-17T00:00:00.0000000-07:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-18T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-19T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-20T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-21T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-22T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-23T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-24T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-25T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-26T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-27T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-28T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-29T00:00:00.0000000-07:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-30T00:00:00.0000000-07:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1975-12-31T00:00:00.0000000-07:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-01T00:00:00.0000000-07:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-02T00:00:00.0000000-07:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-03T00:00:00.0000000-07:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-04T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-05T00:00:00.0000000-07:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-06T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-07T00:00:00.0000000-07:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-08T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-09T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-10T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-11T00:00:00.0000000-07:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-12T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-13T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-14T00:00:00.0000000-07:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-15T00:00:00.0000000-07:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-16T00:00:00.0000000-07:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-17T00:00:00.0000000-07:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-18T00:00:00.0000000-07:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-19T00:00:00.0000000-07:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-20T00:00:00.0000000-07:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-21T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-22T00:00:00.0000000-07:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-23T00:00:00.0000000-07:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-24T00:00:00.0000000-07:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-25T00:00:00.0000000-07:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-26T00:00:00.0000000-07:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-27T00:00:00.0000000-07:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-28T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-29T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-30T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-01-31T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-02-01T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-02-02T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-02-03T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-02-04T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-02-05T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-02-06T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-02-07T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-02-08T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-02-09T00:00:00.0000000-07:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-02-10T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-02-11T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-02-12T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-02-13T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-02-14T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-02-15T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-02-16T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-02-17T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-02-18T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-02-19T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-02-20T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1532,,09093500,Streamflow,1976-02-21T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
