PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2041,2020-11-09T12:06:52.8824281-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1527,FRYATHCO,09080000,Streamflow,1918-03-10T00:00:00.0000000-07:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-03-11T00:00:00.0000000-07:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-03-12T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-03-13T00:00:00.0000000-07:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-03-14T00:00:00.0000000-07:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-03-15T00:00:00.0000000-07:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-03-16T00:00:00.0000000-07:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-03-17T00:00:00.0000000-07:00,88.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-03-18T00:00:00.0000000-07:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-03-19T00:00:00.0000000-07:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-03-20T00:00:00.0000000-07:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-03-21T00:00:00.0000000-07:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-03-22T00:00:00.0000000-07:00,88.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-03-23T00:00:00.0000000-07:00,88.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-03-24T00:00:00.0000000-07:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-03-25T00:00:00.0000000-07:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-03-26T00:00:00.0000000-07:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-03-27T00:00:00.0000000-07:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-03-28T00:00:00.0000000-07:00,88.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-03-29T00:00:00.0000000-07:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-03-30T00:00:00.0000000-07:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-03-31T00:00:00.0000000-07:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-01T00:00:00.0000000-07:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-02T00:00:00.0000000-07:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-03T00:00:00.0000000-07:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-04T00:00:00.0000000-07:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-05T00:00:00.0000000-07:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-06T00:00:00.0000000-07:00,119.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-07T00:00:00.0000000-07:00,119.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-08T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-09T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-10T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-11T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-12T00:00:00.0000000-06:00,156.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-13T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-14T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-15T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-16T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-17T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-18T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-19T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-20T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-21T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-22T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-23T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-24T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-25T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-26T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-27T00:00:00.0000000-06:00,163.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-28T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-29T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-04-30T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-01T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-02T00:00:00.0000000-06:00,194.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-03T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-04T00:00:00.0000000-06:00,208.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-05T00:00:00.0000000-06:00,194.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-06T00:00:00.0000000-06:00,350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-07T00:00:00.0000000-06:00,485.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-08T00:00:00.0000000-06:00,485.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-09T00:00:00.0000000-06:00,585.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-10T00:00:00.0000000-06:00,640.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-11T00:00:00.0000000-06:00,440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-12T00:00:00.0000000-06:00,418.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-13T00:00:00.0000000-06:00,418.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-14T00:00:00.0000000-06:00,440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-15T00:00:00.0000000-06:00,510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-16T00:00:00.0000000-06:00,668.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-17T00:00:00.0000000-06:00,695.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-18T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-19T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-20T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-21T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-22T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-23T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-24T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-25T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-26T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-27T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-28T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-29T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-30T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-05-31T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-01T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-02T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-03T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-04T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-05T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-06T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-07T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-08T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-09T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-10T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-11T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-12T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-13T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-14T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-15T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-16T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-17T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-18T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-19T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-20T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-21T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-22T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-23T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-24T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-25T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-26T00:00:00.0000000-06:00,1240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-27T00:00:00.0000000-06:00,1240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-28T00:00:00.0000000-06:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-29T00:00:00.0000000-06:00,985.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-06-30T00:00:00.0000000-06:00,925.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-01T00:00:00.0000000-06:00,805.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-02T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-03T00:00:00.0000000-06:00,695.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-04T00:00:00.0000000-06:00,695.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-05T00:00:00.0000000-06:00,640.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-06T00:00:00.0000000-06:00,575.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-07T00:00:00.0000000-06:00,570.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-08T00:00:00.0000000-06:00,570.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-09T00:00:00.0000000-06:00,560.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-10T00:00:00.0000000-06:00,535.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-11T00:00:00.0000000-06:00,535.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-12T00:00:00.0000000-06:00,510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-13T00:00:00.0000000-06:00,535.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-14T00:00:00.0000000-06:00,422.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-15T00:00:00.0000000-06:00,438.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-16T00:00:00.0000000-06:00,395.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-17T00:00:00.0000000-06:00,395.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-18T00:00:00.0000000-06:00,372.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-19T00:00:00.0000000-06:00,350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-20T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-21T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-22T00:00:00.0000000-06:00,310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-23T00:00:00.0000000-06:00,310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-24T00:00:00.0000000-06:00,292.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-25T00:00:00.0000000-06:00,274.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-26T00:00:00.0000000-06:00,257.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-27T00:00:00.0000000-06:00,240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-28T00:00:00.0000000-06:00,224.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-29T00:00:00.0000000-06:00,208.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-30T00:00:00.0000000-06:00,208.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-07-31T00:00:00.0000000-06:00,194.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-01T00:00:00.0000000-06:00,183.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-02T00:00:00.0000000-06:00,178.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-03T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-04T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-05T00:00:00.0000000-06:00,178.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-06T00:00:00.0000000-06:00,205.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-07T00:00:00.0000000-06:00,194.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-08T00:00:00.0000000-06:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-09T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-10T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-11T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-12T00:00:00.0000000-06:00,166.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-13T00:00:00.0000000-06:00,154.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-14T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-15T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-16T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-17T00:00:00.0000000-06:00,119.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-18T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-19T00:00:00.0000000-06:00,108.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-20T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-21T00:00:00.0000000-06:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-22T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-23T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-24T00:00:00.0000000-06:00,85.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-25T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1918-08-26T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
