PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4974,2020-11-09T12:06:22.3394258-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2812,SOCAMECO,,Streamflow,2015-02-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-02-10T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-02-11T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-02-12T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-02-13T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-02-14T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-02-15T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-02-16T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-02-17T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-02-18T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-02-19T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-02-20T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-02-21T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-02-22T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-02-23T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-02-24T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-02-25T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-02-26T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-02-27T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-02-28T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-01T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-02T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-03T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-04T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-19T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-20T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-21T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-22T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-23T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-24T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-25T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-26T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-27T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-28T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-03-31T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-07T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-08T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-19T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-20T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-21T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-22T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-23T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-24T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-25T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-26T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-27T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-28T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-04-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-07T00:00:00.0000000-06:00,0.064000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-08T00:00:00.0000000-06:00,0.114000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-09T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-10T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-11T00:00:00.0000000-06:00,0.090000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-12T00:00:00.0000000-06:00,0.077000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-13T00:00:00.0000000-06:00,0.077000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-14T00:00:00.0000000-06:00,0.076000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-15T00:00:00.0000000-06:00,0.110000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-16T00:00:00.0000000-06:00,0.109000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-17T00:00:00.0000000-06:00,0.093000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-18T00:00:00.0000000-06:00,0.079000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-19T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-20T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-21T00:00:00.0000000-06:00,0.152000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-22T00:00:00.0000000-06:00,0.344000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-23T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-24T00:00:00.0000000-06:00,0.825000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-25T00:00:00.0000000-06:00,0.557000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-26T00:00:00.0000000-06:00,0.187000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-27T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-28T00:00:00.0000000-06:00,1.105000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-29T00:00:00.0000000-06:00,5.411000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-30T00:00:00.0000000-06:00,8.576000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-05-31T00:00:00.0000000-06:00,7.078000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-01T00:00:00.0000000-06:00,7.122000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-02T00:00:00.0000000-06:00,7.053000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-03T00:00:00.0000000-06:00,4.843000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-04T00:00:00.0000000-06:00,8.132000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-05T00:00:00.0000000-06:00,8.633000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-06T00:00:00.0000000-06:00,7.513000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-07T00:00:00.0000000-06:00,3.625000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-08T00:00:00.0000000-06:00,4.435000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-09T00:00:00.0000000-06:00,5.134000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-10T00:00:00.0000000-06:00,5.474000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-11T00:00:00.0000000-06:00,9.152000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-12T00:00:00.0000000-06:00,8.995000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-13T00:00:00.0000000-06:00,10.237000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-14T00:00:00.0000000-06:00,13.696000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-15T00:00:00.0000000-06:00,13.723000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-16T00:00:00.0000000-06:00,14.420000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-17T00:00:00.0000000-06:00,13.407000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-18T00:00:00.0000000-06:00,11.991000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-19T00:00:00.0000000-06:00,12.606000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-20T00:00:00.0000000-06:00,12.340000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-21T00:00:00.0000000-06:00,9.743000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-22T00:00:00.0000000-06:00,8.662000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-23T00:00:00.0000000-06:00,9.504000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-24T00:00:00.0000000-06:00,10.409000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-25T00:00:00.0000000-06:00,11.157000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-26T00:00:00.0000000-06:00,10.068000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-27T00:00:00.0000000-06:00,10.653000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-28T00:00:00.0000000-06:00,15.369000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-29T00:00:00.0000000-06:00,16.086000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-06-30T00:00:00.0000000-06:00,15.620000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-01T00:00:00.0000000-06:00,15.104000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-02T00:00:00.0000000-06:00,13.357000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-03T00:00:00.0000000-06:00,14.221000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-04T00:00:00.0000000-06:00,17.611000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-05T00:00:00.0000000-06:00,20.023001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-06T00:00:00.0000000-06:00,20.566999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-07T00:00:00.0000000-06:00,20.375000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-08T00:00:00.0000000-06:00,21.528999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-09T00:00:00.0000000-06:00,20.834000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-10T00:00:00.0000000-06:00,21.243999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-11T00:00:00.0000000-06:00,20.658001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-12T00:00:00.0000000-06:00,20.851999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-13T00:00:00.0000000-06:00,19.940001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-14T00:00:00.0000000-06:00,20.139000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-15T00:00:00.0000000-06:00,20.778999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-16T00:00:00.0000000-06:00,20.895000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-17T00:00:00.0000000-06:00,20.066000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-18T00:00:00.0000000-06:00,19.738001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-19T00:00:00.0000000-06:00,19.643000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-20T00:00:00.0000000-06:00,19.968000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-21T00:00:00.0000000-06:00,21.327000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-22T00:00:00.0000000-06:00,20.948999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-23T00:00:00.0000000-06:00,19.871000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-24T00:00:00.0000000-06:00,20.535000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-25T00:00:00.0000000-06:00,19.750999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-26T00:00:00.0000000-06:00,17.035999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-27T00:00:00.0000000-06:00,19.142000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-28T00:00:00.0000000-06:00,19.305000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-29T00:00:00.0000000-06:00,18.760000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-30T00:00:00.0000000-06:00,19.409000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-07-31T00:00:00.0000000-06:00,19.700001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-08-01T00:00:00.0000000-06:00,19.107000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-08-02T00:00:00.0000000-06:00,20.941999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-08-03T00:00:00.0000000-06:00,24.962999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-08-04T00:00:00.0000000-06:00,25.788000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2812,SOCAMECO,,Streamflow,2015-08-05T00:00:00.0000000-06:00,26.822001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
