PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2160,2020-11-13T07:28:28.6801274-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
544,CRYMARCO,09081500,Streamflow,1914-02-02T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-03T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-04T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-05T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-06T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-07T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-08T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-09T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-10T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-11T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-12T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-13T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-14T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-15T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-16T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-17T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-18T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-19T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-20T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-21T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-22T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-23T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-24T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-25T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-26T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-27T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-02-28T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-01T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-02T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-03T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-04T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-05T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-06T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-07T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-08T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-09T00:00:00.0000000-07:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-10T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-11T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-12T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-13T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-14T00:00:00.0000000-07:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-15T00:00:00.0000000-07:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-16T00:00:00.0000000-07:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-17T00:00:00.0000000-07:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-18T00:00:00.0000000-07:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-19T00:00:00.0000000-07:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-20T00:00:00.0000000-07:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-21T00:00:00.0000000-07:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-22T00:00:00.0000000-07:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-23T00:00:00.0000000-07:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-24T00:00:00.0000000-07:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-25T00:00:00.0000000-07:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-26T00:00:00.0000000-07:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-27T00:00:00.0000000-07:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-28T00:00:00.0000000-07:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-29T00:00:00.0000000-07:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-30T00:00:00.0000000-07:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-03-31T00:00:00.0000000-07:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-01T00:00:00.0000000-07:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-02T00:00:00.0000000-07:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-03T00:00:00.0000000-07:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-04T00:00:00.0000000-07:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-05T00:00:00.0000000-07:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-06T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-07T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-08T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-09T00:00:00.0000000-06:00,77.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-10T00:00:00.0000000-06:00,77.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-11T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-12T00:00:00.0000000-06:00,77.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-13T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-14T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-15T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-16T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-17T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-18T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-19T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-20T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-21T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-22T00:00:00.0000000-06:00,146.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-23T00:00:00.0000000-06:00,146.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-24T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-25T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-26T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-27T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-28T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-29T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-04-30T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-01T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-02T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-03T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-04T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-05T00:00:00.0000000-06:00,146.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-06T00:00:00.0000000-06:00,146.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-07T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-08T00:00:00.0000000-06:00,226.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-09T00:00:00.0000000-06:00,325.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-10T00:00:00.0000000-06:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-11T00:00:00.0000000-06:00,452.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-12T00:00:00.0000000-06:00,385.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-13T00:00:00.0000000-06:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-14T00:00:00.0000000-06:00,500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-15T00:00:00.0000000-06:00,525.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-16T00:00:00.0000000-06:00,475.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-17T00:00:00.0000000-06:00,550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-18T00:00:00.0000000-06:00,685.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-19T00:00:00.0000000-06:00,740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-20T00:00:00.0000000-06:00,855.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-21T00:00:00.0000000-06:00,975.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-22T00:00:00.0000000-06:00,1040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-23T00:00:00.0000000-06:00,1160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-24T00:00:00.0000000-06:00,1040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-25T00:00:00.0000000-06:00,975.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-26T00:00:00.0000000-06:00,975.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-27T00:00:00.0000000-06:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-28T00:00:00.0000000-06:00,975.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-29T00:00:00.0000000-06:00,1160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-30T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-05-31T00:00:00.0000000-06:00,1600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-01T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-02T00:00:00.0000000-06:00,1530.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-03T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-04T00:00:00.0000000-06:00,1160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-05T00:00:00.0000000-06:00,975.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-06T00:00:00.0000000-06:00,825.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-07T00:00:00.0000000-06:00,685.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-08T00:00:00.0000000-06:00,575.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-09T00:00:00.0000000-06:00,550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-10T00:00:00.0000000-06:00,712.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-11T00:00:00.0000000-06:00,975.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-12T00:00:00.0000000-06:00,1460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-13T00:00:00.0000000-06:00,1660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-14T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-15T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-16T00:00:00.0000000-06:00,1460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-17T00:00:00.0000000-06:00,1600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-18T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-19T00:00:00.0000000-06:00,1860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-20T00:00:00.0000000-06:00,1920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-21T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-22T00:00:00.0000000-06:00,1790.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-23T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-24T00:00:00.0000000-06:00,1660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-25T00:00:00.0000000-06:00,1600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-26T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-27T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-28T00:00:00.0000000-06:00,1400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-29T00:00:00.0000000-06:00,1460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-06-30T00:00:00.0000000-06:00,1400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-07-01T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-07-02T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-07-03T00:00:00.0000000-06:00,1280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-07-04T00:00:00.0000000-06:00,1460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-07-05T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-07-06T00:00:00.0000000-06:00,1400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-07-07T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-07-08T00:00:00.0000000-06:00,1280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-07-09T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-07-10T00:00:00.0000000-06:00,1220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-07-11T00:00:00.0000000-06:00,1160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-07-12T00:00:00.0000000-06:00,1160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-07-13T00:00:00.0000000-06:00,1160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-07-14T00:00:00.0000000-06:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-07-15T00:00:00.0000000-06:00,975.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-07-16T00:00:00.0000000-06:00,885.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-07-17T00:00:00.0000000-06:00,855.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-07-18T00:00:00.0000000-06:00,855.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-07-19T00:00:00.0000000-06:00,885.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-07-20T00:00:00.0000000-06:00,855.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-07-21T00:00:00.0000000-06:00,795.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-07-22T00:00:00.0000000-06:00,795.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-07-23T00:00:00.0000000-06:00,630.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1914-07-24T00:00:00.0000000-06:00,630.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
