PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2974,2020-11-09T12:06:15.8863082-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3700,HUNATACO,09074500,Streamflow,2013-09-11T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-12T00:00:00.0000000-06:00,8.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-13T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-14T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-15T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-16T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-17T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-18T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-19T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-20T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-21T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-22T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-23T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-24T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-25T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-26T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-27T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-28T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-29T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-30T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-01T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-02T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-03T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-04T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-05T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-06T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-07T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-08T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-09T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-10T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-11T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-12T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-13T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-14T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-15T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-16T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-17T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-18T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-19T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-20T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-21T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-22T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-23T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-24T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-25T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-26T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-27T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-28T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-29T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-30T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-10-31T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-01T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-02T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-03T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-04T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-05T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-06T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-07T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-08T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-09T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-10T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-11T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-12T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-13T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-14T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-15T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-16T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-17T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-18T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-19T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-20T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-21T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-22T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-23T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-24T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-25T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-26T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-27T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-28T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-29T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-11-30T00:00:00.0000000-07:00,9.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-01T00:00:00.0000000-07:00,10.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-02T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-03T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-04T00:00:00.0000000-07:00,10.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-05T00:00:00.0000000-07:00,8.600000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-06T00:00:00.0000000-07:00,9.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-07T00:00:00.0000000-07:00,8.700000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-08T00:00:00.0000000-07:00,9.600000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-09T00:00:00.0000000-07:00,8.200000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-10T00:00:00.0000000-07:00,7.500000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-11T00:00:00.0000000-07:00,8.800000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-12T00:00:00.0000000-07:00,8.500000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-13T00:00:00.0000000-07:00,8.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-14T00:00:00.0000000-07:00,8.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-15T00:00:00.0000000-07:00,8.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-16T00:00:00.0000000-07:00,8.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-17T00:00:00.0000000-07:00,8.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-18T00:00:00.0000000-07:00,7.900000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-19T00:00:00.0000000-07:00,7.900000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-20T00:00:00.0000000-07:00,8.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-21T00:00:00.0000000-07:00,8.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-22T00:00:00.0000000-07:00,7.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-23T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-24T00:00:00.0000000-07:00,7.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-25T00:00:00.0000000-07:00,7.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-26T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-27T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-28T00:00:00.0000000-07:00,7.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-29T00:00:00.0000000-07:00,7.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-30T00:00:00.0000000-07:00,7.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-12-31T00:00:00.0000000-07:00,7.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-01T00:00:00.0000000-07:00,7.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-02T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-03T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-04T00:00:00.0000000-07:00,6.900000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-05T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-06T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-07T00:00:00.0000000-07:00,6.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-08T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-09T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-10T00:00:00.0000000-07:00,6.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-11T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-12T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-13T00:00:00.0000000-07:00,6.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-14T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-15T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-16T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-17T00:00:00.0000000-07:00,6.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-18T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-19T00:00:00.0000000-07:00,6.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-20T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-21T00:00:00.0000000-07:00,6.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-22T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-23T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-24T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-25T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-26T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-27T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-28T00:00:00.0000000-07:00,6.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-29T00:00:00.0000000-07:00,5.900000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-30T00:00:00.0000000-07:00,6.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-01-31T00:00:00.0000000-07:00,6.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-01T00:00:00.0000000-07:00,6.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-02T00:00:00.0000000-07:00,6.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-03T00:00:00.0000000-07:00,6.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-04T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-05T00:00:00.0000000-07:00,6.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-06T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-07T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-08T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-09T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-10T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-11T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-12T00:00:00.0000000-07:00,5.900000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-13T00:00:00.0000000-07:00,6.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-14T00:00:00.0000000-07:00,6.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-15T00:00:00.0000000-07:00,6.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-16T00:00:00.0000000-07:00,5.900000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-17T00:00:00.0000000-07:00,5.900000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-18T00:00:00.0000000-07:00,5.900000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-19T00:00:00.0000000-07:00,5.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-20T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-21T00:00:00.0000000-07:00,6.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-22T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-23T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-24T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-25T00:00:00.0000000-07:00,6.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-26T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-27T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-02-28T00:00:00.0000000-07:00,6.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-03-01T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2014-03-02T00:00:00.0000000-07:00,6.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
