PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3713,2020-11-13T07:28:19.6101467-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
680,COLSULCO,WS1853,Streamflow,2012-09-11T00:00:00.0000000-06:00,82.956001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-09-12T00:00:00.0000000-06:00,91.033997,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-09-13T00:00:00.0000000-06:00,98.417999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-09-14T00:00:00.0000000-06:00,88.100998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-09-15T00:00:00.0000000-06:00,76.820000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-09-16T00:00:00.0000000-06:00,75.057999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-09-17T00:00:00.0000000-06:00,77.861000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-09-18T00:00:00.0000000-06:00,80.124001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-09-19T00:00:00.0000000-06:00,82.039001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-09-20T00:00:00.0000000-06:00,91.317001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-09-21T00:00:00.0000000-06:00,95.228996,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-09-22T00:00:00.0000000-06:00,101.011002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-09-23T00:00:00.0000000-06:00,101.424004,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-09-24T00:00:00.0000000-06:00,101.167000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-09-25T00:00:00.0000000-06:00,114.531998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-09-26T00:00:00.0000000-06:00,105.949997,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-09-27T00:00:00.0000000-06:00,108.519997,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-09-28T00:00:00.0000000-06:00,110.782997,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-09-29T00:00:00.0000000-06:00,107.209000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-09-30T00:00:00.0000000-06:00,103.819000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-10-01T00:00:00.0000000-06:00,100.565002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-10-02T00:00:00.0000000-06:00,96.121002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-10-03T00:00:00.0000000-06:00,94.801003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-10-04T00:00:00.0000000-06:00,95.911003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-10-05T00:00:00.0000000-06:00,94.839996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-10-06T00:00:00.0000000-06:00,94.852997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-10-07T00:00:00.0000000-06:00,97.195000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-10-08T00:00:00.0000000-06:00,94.672997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-10-09T00:00:00.0000000-06:00,97.946999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-10-10T00:00:00.0000000-06:00,101.575996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-10-11T00:00:00.0000000-06:00,104.429001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-10-13T00:00:00.0000000-06:00,116.248001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-10-14T00:00:00.0000000-06:00,121.841003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-10-15T00:00:00.0000000-06:00,116.044998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2012-10-16T00:00:00.0000000-06:00,113.720001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-04-24T00:00:00.0000000-06:00,119.279999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-04-25T00:00:00.0000000-06:00,112.106003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-04-26T00:00:00.0000000-06:00,132.996994,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-04-27T00:00:00.0000000-06:00,182.016998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-04-28T00:00:00.0000000-06:00,152.345993,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-04-29T00:00:00.0000000-06:00,192.524002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-04-30T00:00:00.0000000-06:00,166.658997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-01T00:00:00.0000000-06:00,158.889008,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-02T00:00:00.0000000-06:00,144.681000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-03T00:00:00.0000000-06:00,136.371002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-04T00:00:00.0000000-06:00,131.903000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-05T00:00:00.0000000-06:00,128.826996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-06T00:00:00.0000000-06:00,131.190994,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-07T00:00:00.0000000-06:00,139.789993,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-08T00:00:00.0000000-06:00,145.781998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-09T00:00:00.0000000-06:00,146.367996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-10T00:00:00.0000000-06:00,146.466003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-11T00:00:00.0000000-06:00,146.962006,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-12T00:00:00.0000000-06:00,151.936996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-13T00:00:00.0000000-06:00,162.865997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-14T00:00:00.0000000-06:00,188.505005,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-15T00:00:00.0000000-06:00,397.700012,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-16T00:00:00.0000000-06:00,659.328003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-17T00:00:00.0000000-06:00,725.960022,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-18T00:00:00.0000000-06:00,768.908020,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-19T00:00:00.0000000-06:00,560.299988,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-20T00:00:00.0000000-06:00,340.567993,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-21T00:00:00.0000000-06:00,307.500000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-22T00:00:00.0000000-06:00,174.033997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-23T00:00:00.0000000-06:00,159.707001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-24T00:00:00.0000000-06:00,158.863998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-25T00:00:00.0000000-06:00,159.074997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-26T00:00:00.0000000-06:00,164.516998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-27T00:00:00.0000000-06:00,201.380005,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-28T00:00:00.0000000-06:00,159.339005,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-29T00:00:00.0000000-06:00,162.811996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-30T00:00:00.0000000-06:00,162.572998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-05-31T00:00:00.0000000-06:00,158.233002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-01T00:00:00.0000000-06:00,155.442001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-02T00:00:00.0000000-06:00,152.871994,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-03T00:00:00.0000000-06:00,149.197006,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-04T00:00:00.0000000-06:00,149.488007,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-05T00:00:00.0000000-06:00,158.712006,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-06T00:00:00.0000000-06:00,162.003998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-07T00:00:00.0000000-06:00,157.302994,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-08T00:00:00.0000000-06:00,166.729004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-09T00:00:00.0000000-06:00,173.804993,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-10T00:00:00.0000000-06:00,172.138000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-11T00:00:00.0000000-06:00,145.147003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-12T00:00:00.0000000-06:00,174.774002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-13T00:00:00.0000000-06:00,179.363007,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-14T00:00:00.0000000-06:00,211.751007,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-15T00:00:00.0000000-06:00,230.013000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-16T00:00:00.0000000-06:00,223.378006,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-17T00:00:00.0000000-06:00,216.427002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-18T00:00:00.0000000-06:00,182.365005,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-19T00:00:00.0000000-06:00,139.138000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-20T00:00:00.0000000-06:00,133.589005,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-21T00:00:00.0000000-06:00,120.811996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-22T00:00:00.0000000-06:00,117.882004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-23T00:00:00.0000000-06:00,109.457001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-24T00:00:00.0000000-06:00,107.421997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-25T00:00:00.0000000-06:00,109.081001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-26T00:00:00.0000000-06:00,107.666000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-27T00:00:00.0000000-06:00,108.096001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-28T00:00:00.0000000-06:00,105.947998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-29T00:00:00.0000000-06:00,108.193001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-06-30T00:00:00.0000000-06:00,109.660004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-01T00:00:00.0000000-06:00,121.982002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-02T00:00:00.0000000-06:00,219.682007,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-03T00:00:00.0000000-06:00,228.438995,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-04T00:00:00.0000000-06:00,239.832993,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-05T00:00:00.0000000-06:00,251.679001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-06T00:00:00.0000000-06:00,258.733002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-07T00:00:00.0000000-06:00,237.955994,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-08T00:00:00.0000000-06:00,210.294006,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-09T00:00:00.0000000-06:00,212.397003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-10T00:00:00.0000000-06:00,198.854996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-11T00:00:00.0000000-06:00,177.128998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-12T00:00:00.0000000-06:00,158.212997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-13T00:00:00.0000000-06:00,177.016006,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-14T00:00:00.0000000-06:00,177.981003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-15T00:00:00.0000000-06:00,187.139999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-16T00:00:00.0000000-06:00,188.050995,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-17T00:00:00.0000000-06:00,184.869995,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-18T00:00:00.0000000-06:00,184.104996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-19T00:00:00.0000000-06:00,191.630997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-20T00:00:00.0000000-06:00,210.020996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-21T00:00:00.0000000-06:00,186.436005,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-22T00:00:00.0000000-06:00,173.190002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-23T00:00:00.0000000-06:00,167.593002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-24T00:00:00.0000000-06:00,153.076996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-25T00:00:00.0000000-06:00,166.606995,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-26T00:00:00.0000000-06:00,183.429001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-27T00:00:00.0000000-06:00,168.725998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-28T00:00:00.0000000-06:00,172.460999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-29T00:00:00.0000000-06:00,186.509003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-30T00:00:00.0000000-06:00,183.598999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-07-31T00:00:00.0000000-06:00,165.638000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-01T00:00:00.0000000-06:00,156.057999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-02T00:00:00.0000000-06:00,149.529007,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-03T00:00:00.0000000-06:00,144.052994,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-04T00:00:00.0000000-06:00,139.606003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-05T00:00:00.0000000-06:00,139.522003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-06T00:00:00.0000000-06:00,141.664001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-07T00:00:00.0000000-06:00,145.966995,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-08T00:00:00.0000000-06:00,147.610001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-09T00:00:00.0000000-06:00,147.050003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-10T00:00:00.0000000-06:00,146.992004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-11T00:00:00.0000000-06:00,142.761002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-12T00:00:00.0000000-06:00,141.076996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-13T00:00:00.0000000-06:00,140.397003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-14T00:00:00.0000000-06:00,145.949997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-15T00:00:00.0000000-06:00,144.057007,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-16T00:00:00.0000000-06:00,141.369003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-17T00:00:00.0000000-06:00,137.335007,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-18T00:00:00.0000000-06:00,138.259003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-19T00:00:00.0000000-06:00,137.811005,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-20T00:00:00.0000000-06:00,135.335999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-21T00:00:00.0000000-06:00,129.858994,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-22T00:00:00.0000000-06:00,128.378006,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-23T00:00:00.0000000-06:00,140.848999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-24T00:00:00.0000000-06:00,156.856003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-25T00:00:00.0000000-06:00,159.024002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-26T00:00:00.0000000-06:00,158.563995,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-27T00:00:00.0000000-06:00,161.953995,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-28T00:00:00.0000000-06:00,165.093002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-29T00:00:00.0000000-06:00,165.380005,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-30T00:00:00.0000000-06:00,171.671005,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-08-31T00:00:00.0000000-06:00,173.781998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-09-01T00:00:00.0000000-06:00,183.302994,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-09-02T00:00:00.0000000-06:00,186.406006,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-09-03T00:00:00.0000000-06:00,179.106003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-09-04T00:00:00.0000000-06:00,175.151001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-09-05T00:00:00.0000000-06:00,171.126999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-09-06T00:00:00.0000000-06:00,171.274994,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-09-07T00:00:00.0000000-06:00,171.145004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2013-09-08T00:00:00.0000000-06:00,173.891006,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
