PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7702,2020-11-09T12:06:26.3501774-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2436,GORREDCO,09066325,Streamflow,2011-04-20T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-21T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-22T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-23T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-24T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-25T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-26T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-27T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-28T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-29T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-30T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-01T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-02T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-03T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-04T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-05T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-06T00:00:00.0000000-06:00,67.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-07T00:00:00.0000000-06:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-08T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-09T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-10T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-11T00:00:00.0000000-06:00,166.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-12T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-13T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-14T00:00:00.0000000-06:00,153.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-15T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-16T00:00:00.0000000-06:00,260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-17T00:00:00.0000000-06:00,298.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-18T00:00:00.0000000-06:00,253.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-19T00:00:00.0000000-06:00,222.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-20T00:00:00.0000000-06:00,192.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-21T00:00:00.0000000-06:00,181.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-22T00:00:00.0000000-06:00,179.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-23T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-24T00:00:00.0000000-06:00,195.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-25T00:00:00.0000000-06:00,184.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-26T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-27T00:00:00.0000000-06:00,241.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-28T00:00:00.0000000-06:00,270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-29T00:00:00.0000000-06:00,447.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-30T00:00:00.0000000-06:00,529.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-05-31T00:00:00.0000000-06:00,423.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-01T00:00:00.0000000-06:00,491.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-02T00:00:00.0000000-06:00,629.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-03T00:00:00.0000000-06:00,737.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-04T00:00:00.0000000-06:00,723.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-05T00:00:00.0000000-06:00,919.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-06T00:00:00.0000000-06:00,1060.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-07T00:00:00.0000000-06:00,1180.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-08T00:00:00.0000000-06:00,1080.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-09T00:00:00.0000000-06:00,1060.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-10T00:00:00.0000000-06:00,1080.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-11T00:00:00.0000000-06:00,1080.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-12T00:00:00.0000000-06:00,1090.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-13T00:00:00.0000000-06:00,1120.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-14T00:00:00.0000000-06:00,1140.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-15T00:00:00.0000000-06:00,1170.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-16T00:00:00.0000000-06:00,1270.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-17T00:00:00.0000000-06:00,1280.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-18T00:00:00.0000000-06:00,1090.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-19T00:00:00.0000000-06:00,1020.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-20T00:00:00.0000000-06:00,951.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-21T00:00:00.0000000-06:00,854.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-22T00:00:00.0000000-06:00,946.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-23T00:00:00.0000000-06:00,1140.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-24T00:00:00.0000000-06:00,1300.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-25T00:00:00.0000000-06:00,1400.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-26T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-27T00:00:00.0000000-06:00,1230.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-28T00:00:00.0000000-06:00,1140.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-29T00:00:00.0000000-06:00,1180.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-06-30T00:00:00.0000000-06:00,1330.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-01T00:00:00.0000000-06:00,1250.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-02T00:00:00.0000000-06:00,1230.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-03T00:00:00.0000000-06:00,1200.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-04T00:00:00.0000000-06:00,1110.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-05T00:00:00.0000000-06:00,1110.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-06T00:00:00.0000000-06:00,1210.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-07T00:00:00.0000000-06:00,1110.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-08T00:00:00.0000000-06:00,1170.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-09T00:00:00.0000000-06:00,1080.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-10T00:00:00.0000000-06:00,991.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-11T00:00:00.0000000-06:00,951.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-12T00:00:00.0000000-06:00,824.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-13T00:00:00.0000000-06:00,875.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-14T00:00:00.0000000-06:00,757.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-15T00:00:00.0000000-06:00,665.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-16T00:00:00.0000000-06:00,579.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-17T00:00:00.0000000-06:00,551.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-18T00:00:00.0000000-06:00,593.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-19T00:00:00.0000000-06:00,695.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-20T00:00:00.0000000-06:00,507.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-21T00:00:00.0000000-06:00,436.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-22T00:00:00.0000000-06:00,393.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-23T00:00:00.0000000-06:00,350.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-24T00:00:00.0000000-06:00,322.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-25T00:00:00.0000000-06:00,301.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-26T00:00:00.0000000-06:00,282.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-27T00:00:00.0000000-06:00,265.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-28T00:00:00.0000000-06:00,248.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-29T00:00:00.0000000-06:00,231.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-30T00:00:00.0000000-06:00,217.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-07-31T00:00:00.0000000-06:00,202.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-01T00:00:00.0000000-06:00,198.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-02T00:00:00.0000000-06:00,194.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-03T00:00:00.0000000-06:00,222.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-04T00:00:00.0000000-06:00,195.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-05T00:00:00.0000000-06:00,175.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-06T00:00:00.0000000-06:00,159.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-07T00:00:00.0000000-06:00,146.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-08T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-09T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-10T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-11T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-12T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-13T00:00:00.0000000-06:00,98.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-14T00:00:00.0000000-06:00,95.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-15T00:00:00.0000000-06:00,99.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-16T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-17T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-18T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-19T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-20T00:00:00.0000000-06:00,77.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-21T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-22T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-23T00:00:00.0000000-06:00,67.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-24T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-25T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-26T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-27T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-28T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-29T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-30T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-08-31T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-01T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-02T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-03T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-04T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-05T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-06T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-07T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-08T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-09T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-10T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-11T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-12T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-13T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-14T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-15T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-16T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-17T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-18T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-19T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-20T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-21T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-22T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-23T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-24T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-25T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-26T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-27T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-28T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-29T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-09-30T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-10-01T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-10-02T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-10-03T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-10-04T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-10-05T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-10-06T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-10-07T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-10-08T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-10-09T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
