PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3317,2020-11-12T11:08:37.8867685-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1118,COLRADCO,09058030,Streamflow,1986-05-09T00:00:00.0000000-06:00,3640.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-10T00:00:00.0000000-06:00,3310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-11T00:00:00.0000000-06:00,3100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-12T00:00:00.0000000-06:00,3070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-13T00:00:00.0000000-06:00,3100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-14T00:00:00.0000000-06:00,3160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-15T00:00:00.0000000-06:00,3250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-16T00:00:00.0000000-06:00,3330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-17T00:00:00.0000000-06:00,3370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-18T00:00:00.0000000-06:00,3250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-19T00:00:00.0000000-06:00,3170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-20T00:00:00.0000000-06:00,3190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-21T00:00:00.0000000-06:00,3290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-22T00:00:00.0000000-06:00,3470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-23T00:00:00.0000000-06:00,3820.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-24T00:00:00.0000000-06:00,4210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-25T00:00:00.0000000-06:00,4140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-26T00:00:00.0000000-06:00,3990.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-27T00:00:00.0000000-06:00,3910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-28T00:00:00.0000000-06:00,4140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-29T00:00:00.0000000-06:00,4250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-30T00:00:00.0000000-06:00,4400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-31T00:00:00.0000000-06:00,4310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-01T00:00:00.0000000-06:00,4170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-02T00:00:00.0000000-06:00,4100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-03T00:00:00.0000000-06:00,4030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-04T00:00:00.0000000-06:00,4070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-05T00:00:00.0000000-06:00,4210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-06T00:00:00.0000000-06:00,4310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-07T00:00:00.0000000-06:00,4430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-08T00:00:00.0000000-06:00,4370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-09T00:00:00.0000000-06:00,4320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-10T00:00:00.0000000-06:00,4650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-11T00:00:00.0000000-06:00,4440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-12T00:00:00.0000000-06:00,4090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-13T00:00:00.0000000-06:00,4100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-14T00:00:00.0000000-06:00,4090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-15T00:00:00.0000000-06:00,4070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-16T00:00:00.0000000-06:00,4070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-17T00:00:00.0000000-06:00,4010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-18T00:00:00.0000000-06:00,3950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-19T00:00:00.0000000-06:00,3700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-20T00:00:00.0000000-06:00,3790.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-21T00:00:00.0000000-06:00,3760.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-22T00:00:00.0000000-06:00,3670.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-23T00:00:00.0000000-06:00,3490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-24T00:00:00.0000000-06:00,3320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-25T00:00:00.0000000-06:00,3220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-26T00:00:00.0000000-06:00,3230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-27T00:00:00.0000000-06:00,2970.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-28T00:00:00.0000000-06:00,2690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-29T00:00:00.0000000-06:00,2630.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-06-30T00:00:00.0000000-06:00,2650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-01T00:00:00.0000000-06:00,2860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-02T00:00:00.0000000-06:00,2930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-03T00:00:00.0000000-06:00,2570.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-04T00:00:00.0000000-06:00,2070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-05T00:00:00.0000000-06:00,2090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-06T00:00:00.0000000-06:00,2180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-07T00:00:00.0000000-06:00,2240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-08T00:00:00.0000000-06:00,2060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-09T00:00:00.0000000-06:00,1970.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-10T00:00:00.0000000-06:00,1770.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-11T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-12T00:00:00.0000000-06:00,1610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-13T00:00:00.0000000-06:00,1490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-14T00:00:00.0000000-06:00,1450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-15T00:00:00.0000000-06:00,1380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-16T00:00:00.0000000-06:00,1520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-17T00:00:00.0000000-06:00,1690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-18T00:00:00.0000000-06:00,1680.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-19T00:00:00.0000000-06:00,1890.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-20T00:00:00.0000000-06:00,1820.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-21T00:00:00.0000000-06:00,1810.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-22T00:00:00.0000000-06:00,1790.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-23T00:00:00.0000000-06:00,1760.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-24T00:00:00.0000000-06:00,1750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-25T00:00:00.0000000-06:00,1870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-26T00:00:00.0000000-06:00,1830.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-27T00:00:00.0000000-06:00,1800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-28T00:00:00.0000000-06:00,1710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-29T00:00:00.0000000-06:00,1650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-30T00:00:00.0000000-06:00,1480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-07-31T00:00:00.0000000-06:00,1370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-01T00:00:00.0000000-06:00,1330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-02T00:00:00.0000000-06:00,1170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-03T00:00:00.0000000-06:00,1130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-04T00:00:00.0000000-06:00,1150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-05T00:00:00.0000000-06:00,1040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-06T00:00:00.0000000-06:00,922.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-07T00:00:00.0000000-06:00,916.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-08T00:00:00.0000000-06:00,925.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-09T00:00:00.0000000-06:00,966.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-10T00:00:00.0000000-06:00,953.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-11T00:00:00.0000000-06:00,930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-12T00:00:00.0000000-06:00,840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-13T00:00:00.0000000-06:00,800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-14T00:00:00.0000000-06:00,800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-15T00:00:00.0000000-06:00,800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-16T00:00:00.0000000-06:00,800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-17T00:00:00.0000000-06:00,790.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-18T00:00:00.0000000-06:00,780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-19T00:00:00.0000000-06:00,770.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-20T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-21T00:00:00.0000000-06:00,760.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-22T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-23T00:00:00.0000000-06:00,760.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-24T00:00:00.0000000-06:00,760.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-25T00:00:00.0000000-06:00,770.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-26T00:00:00.0000000-06:00,822.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-27T00:00:00.0000000-06:00,857.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-28T00:00:00.0000000-06:00,903.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-29T00:00:00.0000000-06:00,965.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-30T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-08-31T00:00:00.0000000-06:00,993.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-01T00:00:00.0000000-06:00,993.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-02T00:00:00.0000000-06:00,984.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-03T00:00:00.0000000-06:00,970.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-04T00:00:00.0000000-06:00,948.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-05T00:00:00.0000000-06:00,916.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-06T00:00:00.0000000-06:00,858.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-07T00:00:00.0000000-06:00,850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-08T00:00:00.0000000-06:00,894.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-09T00:00:00.0000000-06:00,943.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-10T00:00:00.0000000-06:00,895.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-11T00:00:00.0000000-06:00,912.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-12T00:00:00.0000000-06:00,894.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-13T00:00:00.0000000-06:00,874.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-14T00:00:00.0000000-06:00,860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-15T00:00:00.0000000-06:00,846.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-16T00:00:00.0000000-06:00,836.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-17T00:00:00.0000000-06:00,839.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-18T00:00:00.0000000-06:00,822.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-19T00:00:00.0000000-06:00,801.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-20T00:00:00.0000000-06:00,643.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-21T00:00:00.0000000-06:00,623.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-22T00:00:00.0000000-06:00,620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-23T00:00:00.0000000-06:00,632.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-24T00:00:00.0000000-06:00,685.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-25T00:00:00.0000000-06:00,779.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-26T00:00:00.0000000-06:00,811.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-27T00:00:00.0000000-06:00,829.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-28T00:00:00.0000000-06:00,825.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-29T00:00:00.0000000-06:00,829.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-09-30T00:00:00.0000000-06:00,829.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-01T00:00:00.0000000-06:00,864.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-02T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-03T00:00:00.0000000-06:00,1040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-04T00:00:00.0000000-06:00,1080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-05T00:00:00.0000000-06:00,1080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-06T00:00:00.0000000-06:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-07T00:00:00.0000000-06:00,1020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-08T00:00:00.0000000-06:00,953.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-09T00:00:00.0000000-06:00,946.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-10T00:00:00.0000000-06:00,944.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-11T00:00:00.0000000-06:00,930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-12T00:00:00.0000000-06:00,934.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-13T00:00:00.0000000-06:00,930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-14T00:00:00.0000000-06:00,926.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-15T00:00:00.0000000-06:00,905.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-16T00:00:00.0000000-06:00,903.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-17T00:00:00.0000000-06:00,890.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-18T00:00:00.0000000-06:00,883.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-19T00:00:00.0000000-06:00,882.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-20T00:00:00.0000000-06:00,805.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-21T00:00:00.0000000-06:00,760.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-22T00:00:00.0000000-06:00,924.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-23T00:00:00.0000000-06:00,952.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-24T00:00:00.0000000-06:00,946.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-25T00:00:00.0000000-06:00,944.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-26T00:00:00.0000000-06:00,935.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-10-27T00:00:00.0000000-07:00,937.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
