PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2311,2020-11-09T12:06:17.3237978-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3598,,09078141,Streamflow,2017-04-16T00:00:00.0000000-06:00,1.590000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-04-17T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-04-18T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-04-19T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-04-20T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-04-21T00:00:00.0000000-06:00,1.560000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-04-22T00:00:00.0000000-06:00,1.550000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-04-23T00:00:00.0000000-06:00,1.550000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-04-24T00:00:00.0000000-06:00,1.550000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-04-25T00:00:00.0000000-06:00,1.550000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-04-26T00:00:00.0000000-06:00,1.550000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-04-27T00:00:00.0000000-06:00,1.550000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-04-28T00:00:00.0000000-06:00,1.550000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-04-29T00:00:00.0000000-06:00,1.550000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-04-30T00:00:00.0000000-06:00,1.630000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-01T00:00:00.0000000-06:00,1.570000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-02T00:00:00.0000000-06:00,1.460000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-03T00:00:00.0000000-06:00,1.450000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-04T00:00:00.0000000-06:00,2.180000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-05T00:00:00.0000000-06:00,2.430000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-06T00:00:00.0000000-06:00,1.620000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-07T00:00:00.0000000-06:00,1.630000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-08T00:00:00.0000000-06:00,1.670000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-09T00:00:00.0000000-06:00,1.690000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-10T00:00:00.0000000-06:00,1.630000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-11T00:00:00.0000000-06:00,1.660000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-12T00:00:00.0000000-06:00,1.750000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-13T00:00:00.0000000-06:00,1.810000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-14T00:00:00.0000000-06:00,1.670000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-15T00:00:00.0000000-06:00,1.630000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-16T00:00:00.0000000-06:00,1.580000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-17T00:00:00.0000000-06:00,1.680000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-18T00:00:00.0000000-06:00,1.770000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-19T00:00:00.0000000-06:00,1.750000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-20T00:00:00.0000000-06:00,1.720000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-21T00:00:00.0000000-06:00,1.680000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-22T00:00:00.0000000-06:00,1.670000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-23T00:00:00.0000000-06:00,1.670000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-24T00:00:00.0000000-06:00,1.710000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-25T00:00:00.0000000-06:00,1.810000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-26T00:00:00.0000000-06:00,1.860000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-27T00:00:00.0000000-06:00,1.820000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-28T00:00:00.0000000-06:00,1.770000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-29T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-30T00:00:00.0000000-06:00,1.830000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-05-31T00:00:00.0000000-06:00,1.780000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-01T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-02T00:00:00.0000000-06:00,2.510000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-03T00:00:00.0000000-06:00,3.370000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-04T00:00:00.0000000-06:00,5.280000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-05T00:00:00.0000000-06:00,4.310000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-06T00:00:00.0000000-06:00,5.320000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-07T00:00:00.0000000-06:00,4.660000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-08T00:00:00.0000000-06:00,6.210000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-09T00:00:00.0000000-06:00,5.870000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-10T00:00:00.0000000-06:00,6.540000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-11T00:00:00.0000000-06:00,4.840000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-12T00:00:00.0000000-06:00,3.780000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-13T00:00:00.0000000-06:00,1.540000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-14T00:00:00.0000000-06:00,1.470000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-15T00:00:00.0000000-06:00,1.450000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-16T00:00:00.0000000-06:00,3.610000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-17T00:00:00.0000000-06:00,6.050000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-18T00:00:00.0000000-06:00,6.890000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-19T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-20T00:00:00.0000000-06:00,3.910000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-21T00:00:00.0000000-06:00,4.090000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-22T00:00:00.0000000-06:00,1.480000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-23T00:00:00.0000000-06:00,1.450000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-24T00:00:00.0000000-06:00,1.410000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-25T00:00:00.0000000-06:00,1.380000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-26T00:00:00.0000000-06:00,1.360000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-27T00:00:00.0000000-06:00,1.340000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-28T00:00:00.0000000-06:00,1.410000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-29T00:00:00.0000000-06:00,1.470000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-06-30T00:00:00.0000000-06:00,1.450000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-01T00:00:00.0000000-06:00,1.430000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-02T00:00:00.0000000-06:00,1.410000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-03T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-04T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-05T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-06T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-07T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-08T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-09T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-10T00:00:00.0000000-06:00,1.380000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-11T00:00:00.0000000-06:00,1.360000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-12T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-13T00:00:00.0000000-06:00,1.390000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-14T00:00:00.0000000-06:00,1.360000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-15T00:00:00.0000000-06:00,1.360000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-16T00:00:00.0000000-06:00,1.350000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-17T00:00:00.0000000-06:00,1.330000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-18T00:00:00.0000000-06:00,1.320000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-19T00:00:00.0000000-06:00,1.310000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-20T00:00:00.0000000-06:00,1.310000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-21T00:00:00.0000000-06:00,1.290000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-22T00:00:00.0000000-06:00,1.230000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-23T00:00:00.0000000-06:00,1.010000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-24T00:00:00.0000000-06:00,0.890000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-25T00:00:00.0000000-06:00,0.930000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-26T00:00:00.0000000-06:00,1.050000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-27T00:00:00.0000000-06:00,0.810000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-28T00:00:00.0000000-06:00,0.690000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-29T00:00:00.0000000-06:00,0.920000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-30T00:00:00.0000000-06:00,0.750000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-07-31T00:00:00.0000000-06:00,0.630000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-01T00:00:00.0000000-06:00,0.540000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-02T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-03T00:00:00.0000000-06:00,0.510000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-04T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-05T00:00:00.0000000-06:00,0.460000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-06T00:00:00.0000000-06:00,0.420000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-07T00:00:00.0000000-06:00,0.410000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-08T00:00:00.0000000-06:00,0.770000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-09T00:00:00.0000000-06:00,0.580000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-10T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-11T00:00:00.0000000-06:00,0.770000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-12T00:00:00.0000000-06:00,0.550000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-13T00:00:00.0000000-06:00,0.470000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-14T00:00:00.0000000-06:00,0.420000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-15T00:00:00.0000000-06:00,0.430000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-16T00:00:00.0000000-06:00,0.380000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-17T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-18T00:00:00.0000000-06:00,0.320000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-19T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-20T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-21T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-22T00:00:00.0000000-06:00,0.370000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-23T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-24T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-25T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-26T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-27T00:00:00.0000000-06:00,0.160000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-28T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-29T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3598,,09078141,Streamflow,2017-08-30T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-08-31T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-01T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-02T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-03T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-04T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-05T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-06T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-07T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-08T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-09T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-10T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-11T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-12T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-13T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-14T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-15T00:00:00.0000000-06:00,0.140000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-16T00:00:00.0000000-06:00,0.140000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-17T00:00:00.0000000-06:00,0.140000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-18T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-19T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-20T00:00:00.0000000-06:00,0.160000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-21T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-22T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-23T00:00:00.0000000-06:00,0.220000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-24T00:00:00.0000000-06:00,0.270000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-25T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-26T00:00:00.0000000-06:00,0.390000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-27T00:00:00.0000000-06:00,0.450000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-28T00:00:00.0000000-06:00,0.540000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-29T00:00:00.0000000-06:00,0.660000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2017-09-30T00:00:00.0000000-06:00,0.790000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2018-04-01T00:00:00.0000000-06:00,0.640000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2018-04-02T00:00:00.0000000-06:00,0.630000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2018-04-03T00:00:00.0000000-06:00,0.640000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2018-04-04T00:00:00.0000000-06:00,0.640000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2018-04-05T00:00:00.0000000-06:00,0.660000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2018-04-06T00:00:00.0000000-06:00,0.670000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2018-04-07T00:00:00.0000000-06:00,0.680000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2018-04-08T00:00:00.0000000-06:00,0.680000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2018-04-09T00:00:00.0000000-06:00,0.680000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2018-04-10T00:00:00.0000000-06:00,0.680000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2018-04-11T00:00:00.0000000-06:00,0.690000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2018-04-12T00:00:00.0000000-06:00,0.710000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2018-04-13T00:00:00.0000000-06:00,0.710000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2018-04-14T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2018-04-15T00:00:00.0000000-06:00,0.710000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2018-04-16T00:00:00.0000000-06:00,0.720000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2018-04-17T00:00:00.0000000-06:00,0.710000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2018-04-18T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
3598,,09078141,Streamflow,2018-04-19T00:00:00.0000000-06:00,0.720000,A,,,,USGS,2019-08-15T14:44:33.2400000-06:00,cfs
